# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,30.0,0.0,11.0,-11.0,0.0,0.0,9.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.3906230721887,27.278722870578324,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.024337930080755,23.215882809011752,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.624079439084646,18.011289595680815,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.963633097326326,11.920904235982404,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.87876022621874,5.244250841797248,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.27527520062629,-1.6903139131801401,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.13367748182397,-8.541749318577269,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,27.510110650661694,-14.973102951237276,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,23.533601275846166,-20.668081937845407,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,18.399713409326957,-25.3466081844225,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,12.36093077961976,-28.778592569155443,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.714239685156974,-30.795250686113548,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.2134767411502985,-31.297403633507482,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.081514588564016,-30.260355615141524,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.552104928664274,-27.735108475453004,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
9.0,30.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.307025233565234,-23.845853437512876,{'z1_solu': 'z1=30*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 30*cos(11*t)'}
