# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,4.0,0.0,11.0,-11.0,0.0,0.0,32.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 4*cos(11*t)'}
32.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.09471370628681,-3.1510874490381244,{'z1_solu': 'z1=4*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 4*cos(11*t)'}
32.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.611014873598172,-10.147204955471786,{'z1_solu': 'z1=4*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 4*cos(11*t)'}
32.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.62187155714129,-16.64428465512379,{'z1_solu': 'z1=4*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 4*cos(11*t)'}
32.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.274289314736883,-22.32280127792936,{'z1_solu': 'z1=4*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 4*cos(11*t)'}
32.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.782081498591136,-26.903486346149684,{'z1_solu': 'z1=4*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 4*cos(11*t)'}
32.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.415353951148907,-30.16106255041406,{'z1_solu': 'z1=4*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 4*cos(11*t)'}
32.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.487221245890704,-31.935322849321988,{'z1_solu': 'z1=4*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 4*cos(11*t)'}
32.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-2.6615922339177094,-32.139009424379424,{'z1_solu': 'z1=4*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 4*cos(11*t)'}
32.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-9.679509062205831,-30.76210500461038,{'z1_solu': 'z1=4*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 4*cos(11*t)'}
32.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-16.221389287870533,-27.872325514232916,{'z1_solu': 'z1=4*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 4*cos(11*t)'}
32.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-21.96550435862871,-23.611789815070416,{'z1_solu': 'z1=4*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 4*cos(11*t)'}
