# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,1.0,0.0,13.0,-13.0,0.0,0.0,11.0,1.0,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.882443992909364,-1.8900827339539807,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,10.018602300863611,-4.650549208118365,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,8.467714621237826,-7.092094831097168,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,6.3361362245054424,-9.04728565617942,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,3.7700444256958328,-10.382040504076247,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.945414178319451,-11.00482585193571,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.944049765246242,-10.872932930458372,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.7001965503143595,-9.995406564438134,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.134017816936393,-8.432424905543725,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.078609331816699,-6.291172593424118,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-10.400616784876952,-3.718490351491559,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-11.009380831739586,-0.8908050862703023,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.863154242280098,1.9979689458127,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-9.971964801667387,4.749728202150803,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-8.39692763464235,7.175765206483532,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-6.246054111793135,9.109709547101492,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-3.6668447505859723,10.418937065512015,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.8361740679975064,11.013664827295614,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,2.0518389484898445,10.853108169066598,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,4.799142944458545,9.948277589545526,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,7.217335972170813,8.361223682261418,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.140585536534951,6.200781890156113,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,10.43700089504713,3.615108894180845,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.48484848484848486,11.017677733157788,0.781522468185727,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.842794958091321,-2.1056584473246067,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,9.924345511108195,-4.848439560946038,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,8.325313927215904,-7.258729090777869,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,6.155357042840845,-9.171236540137299,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.5858585858585859,3.5632840556994756,-10.454807828860268,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.6060606060606061,0.7268516320261857,-11.02141945055268,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-2.1594261176070475,-10.832214863203028,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-4.8976168382292995,-9.900169155418144,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-7.299943543456929,-8.289199253386391,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.686868686868687,-9.20166180346655,-6.1097806879318295,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-10.472357428652625,-3.5113715107553394,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.024889887381878,-0.6721629051836162,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-10.82136814481955,2.213140635902907,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-9.875749117550768,4.946673565861731,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.787878787878788,-8.252880549697322,7.340978315757898,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-6.064053947242767,9.231860577637066,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-3.459372537120792,10.489649262459373,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-0.6174576337631024,11.028088958224254,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.8686868686868687,2.266800680086211,10.810255069921372,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.888888888888889,4.9956085363639415,9.85108599857943,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.9090909090909092,7.381832397653316,8.216358710095118,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.9292929292929294,9.261832119338004,6.018177946288964,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.9494949494949496,10.506682904660344,3.4072884146954907,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.9696969696969697,11.03101658433807,0.5627371642769751,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,0.98989898989899,10.798875912045064,-2.320404929371791,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.0101010101010102,9.826180405560692,-5.04442054525345,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.0303030303030305,8.179634633526177,-7.422504783563233,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.0505050505050506,5.972153814259556,-9.291575690851634,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.0707070707070707,3.355120425474921,-10.52345793599048,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.5080028436115711,-11.033672693662913,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-2.3739520643478667,-10.78723095127654,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-5.09310839107441,-9.801032951519314,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-7.462994472379936,-8.14270922391476,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-9.32109056007142,-5.925982683989839,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.191919191919192,-10.539973943550168,-3.3028698535188434,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-11.036057220821458,-0.45325601899429635,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-10.775320474244172,2.4274407670084113,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-9.775644255433281,5.1416708754270015,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.272727272727273,-8.105583390140684,7.503300467492653,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.292929292929293,-5.879665691933226,9.350376000520157,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-3.2505379849197995,10.556230520815353,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-0.3984980379601716,11.038170107121104,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.3535353535353536,2.480869720785644,10.763144774111746,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.373737373737374,5.1901068029971755,9.750014942218419,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.393939393939394,7.543421776811977,8.06825804601705,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.4141414141414144,9.379431291367725,5.833203978133453,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.4343434343434345,10.572227267647607,3.1981261077713015,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.4545454545454546,11.040011300555385,0.3437302483189779,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.474747474747475,10.75070415057121,-2.5342376105825197,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.494949494949495,9.72414564271316,-5.238414981585811,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.5151515151515154,8.030734110267627,-7.583357412794418,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.5353535353535355,5.786598686196423,-9.408255717448894,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.5555555555555556,3.1456355121361734,-10.587963790303961,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.575757575757576,0.2889539981217675,-11.041580755805278,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.595959595959596,-2.587543122804882,-10.73799890983535,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-5.2865942221383335,-9.698036993662871,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-7.623106392466539,-7.993012506504404,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-9.436848569280988,-5.739850963261968,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.676767676767677,-10.603439701446582,-3.0930674900147883,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.696969696969697,-11.042878434240302,-0.2341706356279981,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-10.725029364630197,2.640784945394085,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-9.671689637704336,5.334643338773696,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-7.9550941632046435,7.662667737449367,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.777777777777778,-5.692961959975836,9.465209143081205,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-3.0404233353133683,10.618654620152308,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-0.179381509272031,11.043904303919483,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.8383838383838385,2.693961767858985,10.71179583418738,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.8585858585858588,5.382561148813823,9.645104223349794,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.878787878787879,7.702040473982243,7.916980013688262,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.8989898989898992,9.493336740784084,5.645932830461146,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.9191919191919193,10.63360817192201,2.9877043438120574,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
11.0,1.0,0.0,13.0,-13.0,0.0,1.9393939393939394,11.04465833959212,0.12458796763029578,{'z1_solu': 'z1=sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + cos(13*t)'}
