# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,26.0,0.0,9.0,-9.0,0.0,0.0,4.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.635336398042716,24.84815818713006,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.985992670775364,22.877150048783797,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.908541241574138,20.15195357978939,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.27366791036655,16.762410013484747,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.970434939744564,12.82026203628312,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.90993832638186,8.455469979596165,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.02823868891604,3.811927432784398,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.288469150057548,-0.9572824799777946,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.682050722622524,-5.694933773156977,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,24.2289751320001,-10.244840850541355,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,21.977145751279153,-14.457007457528428,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,19.000798376348996,-18.192571590111537,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,15.398053903096583,-21.328383342328884,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,11.287683587305095,-23.761064774813505,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,6.805193526552356,-25.41041796323252,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
4.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,2.0983574465365664,-26.222068873881113,{'z1_solu': 'z1=26*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 26*cos(9*t)'}
