# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,6.0,0.0,8.0,-8.0,0.0,0.0,16.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.75697726351499,3.34719479415848,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.077217770773633,0.6071517187435616,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.952375099974265,-2.1487155395194684,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.385703023096767,-4.8485808685508704,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.391970702909841,-7.422077733408965,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.997077764583393,-9.802133137853474,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.237379274286543,-11.926715746476988,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.158738217840416,-13.740452606133054,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.815330174655152,-15.196072330083343,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.268231340709974,-16.255637131185022,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.583826700904494,-16.891531593662343,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.16792016144720634,-17.087182413124157,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-2.9152905240598903,-16.83749034625786,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-5.586679729271655,-16.14896311230369,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.112463414774464,-15.039545782501076,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-10.426812131947326,-13.538153078063345,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.469407057431518,-11.683915766389152,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-14.187012081392128,-9.525160796670779,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-15.534861299161637,-7.118151755604119,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.477825744099214,-4.525622470677506,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-16.99132895313095,-1.815141979706837,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-17.06198750260512,0.9426465196173481,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-16.687959820189576,3.675866841948749,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-15.8789941817338,6.313283121836382,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-14.656174642154497,8.786156432631255,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-13.051371522142826,11.03003632772799,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-11.106410772647004,12.986440611238729,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-8.871983865966758,14.604379558270375,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.406326624945887,15.841684859083315,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-3.773701423910556,16.666108650887146,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.0427223197194868,17.056163993230097,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,1.7154332349989643,17.001684881689254,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,4.428879488341262,16.5040912042363,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.026895946012726,15.576351734726266,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.7070707070707072,9.441770558126251,14.242646128009369,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.7272727272727273,11.610564496975911,12.537734726080402,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.7474747474747475,13.476752530418358,10.506052599995037,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.991696237843856,8.20055143952029,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.787878787878788,16.115911672339603,5.681319474325328,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.8080808080808082,16.820098429991805,3.0140153956785363,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.8282828282828284,17.08590330571465,0.2681570953177008,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.8484848484848485,16.906398632459673,-2.484690177942853,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.8686868686868687,16.286262836860594,-5.172779021830868,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.888888888888889,15.241658505495485,-7.726049831696481,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.9090909090909092,13.799811139722816,-10.07795676255768,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.9292929292929294,11.99829957799548,-12.16720211209929,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.9494949494949496,9.884076579361505,-13.93933392143676,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.9696969696969697,7.512245094663731,-15.348165155408664,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,0.98989898989899,4.944622119457121,-16.35697747433111,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.2481275589159067,-16.939478223335065,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-0.5069599042885748,-17.08048569729338,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.248834481859223,-16.776324821291535,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.9060347526675026,-16.034922934030078,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.090909090909091,-8.40930616031304,-14.875603177757908,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-10.693405993212895,-13.328580879610497,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-12.698803804061546,-11.434176050155603,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-14.373232950663258,-9.241762523781276,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-15.673052820360526,-6.808481129458247,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.191919191919192,-16.564386234430604,-4.197750430481276,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-17.024002388302826,-1.4776138477490512,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-17.03992231554376,1.2810337545255237,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-16.61173109541481,4.0062938002134425,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.272727272727273,-15.7505886669429,6.627137892391401,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.292929292929293,-14.478938967657541,9.075259025000227,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-12.829924977705241,11.286851866949219,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-10.846524915034703,13.204275719157467,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.580432094980072,14.777556802916912,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.373737373737374,-6.090707648438776,15.965690725466574,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.393939393939394,-3.4422412128231055,16.73771117664366,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.7040597147651164,17.073497003193133,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.4343434343434345,2.052471677262491,16.96429662597407,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.755509541875259,16.412956132188175,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.474747474747475,7.334604658401461,15.433845097867078,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.722538123481847,14.052482073905736,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.5151515151515154,11.85707327597557,12.304869496591417,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
16.0,6.0,0.0,8.0,-8.0,0.0,1.5353535353535355,13.682577769788464,10.236555356841999,{'z1_solu': 'z1=6*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 6*cos(8*t)'}
