# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,10.0,0.0,8.0,-8.0,0.0,0.0,16.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.40063133028971,7.295068834996709,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.347750361523563,4.400006439905746,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.816672349729842,1.3902667668157571,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.79517579070491,-1.6557074006297317,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.283820948827685,-4.658528899900695,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.2959352549006,-7.539935255576577,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.85726595359272,-10.224828432645172,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.005309053527695,-12.643232115055678,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.788332069576583,-14.732115497015092,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,9.2641160276034,-16.437036053592564,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.498449518767842,-17.713558475134974,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.5634140528172225,-18.528412783835122,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,0.5355053991697858,-18.86036144848396,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.5063601207616664,-18.700752897812848,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.482902428043361,-18.053747006218856,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.316543961298976,-16.93620667504331,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.933431579107719,-15.377258335118455,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-13.265361392921172,-13.41753282519542,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-15.251556363617855,-11.108106431223446,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.840250332232845,-8.509169686152196,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-17.990037200301856,-5.688458625300483,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-18.670950096160027,-2.719489383450842,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.865242400906254,0.32035785467010847,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-18.56785027816921,3.3518556125662107,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-17.786524652771305,6.295994026073935,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.541629198533304,9.076040075838712,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-14.865609600259358,11.61953747843161,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.802147922516436,13.860195112984815,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-10.40502412487751,15.739614765321202,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-7.736714395933264,17.208813159418025,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-4.866762837664672,18.22949860752967,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.8699689389330123,18.775069005663486,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.1755619220709441,18.831305163672987,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.190454136703906,18.396741399720256,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.096130630737314,17.482703740311784,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.7272727272727273,9.816860817038503,16.113014730300907,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.7474747474747475,12.281734360316845,14.323372546387692,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.426509311744384,12.160420596268555,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
16.0,10.0,0.0,8.0,-8.0,0.0,0.787878787878788,16.195286445556487,9.680531852453896,{'z1_solu': 'z1=10*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 10*cos(8*t)'}
