# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,23.0,0.0,13.0,-13.0,0.0,0.0,25.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.11399322318441,15.720922751352859,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.162858238592975,7.3637513162100845,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.937512939500216,-1.4984043116781294,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.38483380747155,-10.257803822575632,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.611298965465103,-18.31375361603338,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.87568622443064,-25.11380058377055,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.571326869681382,-30.191617702891296,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.199132169657506,-33.19898335798556,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.6667576310088208,-33.929661345192855,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.418346144103909,-32.33354393848028,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.455475424207023,-28.520088128659264,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-25.226983017940718,-22.75080938807521,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.26849904790791,-15.421347716292443,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.23429131956774,-7.0343358240920075,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-33.92097460821037,1.835069924865877,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.28145821355323,10.57863202907713,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-28.42817530009311,18.59674297040147,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.625372564644728,25.339544516644768,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
25.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.270988982764022,30.344635365881402,{'z1_solu': 'z1=23*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 23*cos(13*t)'}
