# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,15.0,0.0,14.0,-14.0,0.0,0.0,18.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.470949847995826,9.380741581817938,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.235817316415528,3.016089129678388,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.15436597829737,-3.5882218636903307,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.233067959641353,-9.907412630008487,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.624589664064906,-15.439360063595139,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.615660895361064,-19.744495439824682,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.604291297878879,-22.480732560411845,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.0681444971212386,-23.430649933954292,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.473417067614088,-22.51876709477503,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.500600699705961,-19.8175422832023,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.534486189942395,-15.541614911415083,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.175080832062314,-10.030750308707088,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.133102856322306,-3.722841957270367,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
18.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.252967768414422,2.8808835382708686,{'z1_solu': 'z1=15*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 15*cos(14*t)'}
