# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,30.0,0.0,6.0,-6.0,0.0,0.0,10.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.554093712231564,28.570728790845436,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.909289254671403,26.72219932756012,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.016351151539784,24.48153766776613,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.829685139004887,21.881624173125246,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.30800723357067,18.960611009815445,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.41494954969427,15.761362288448225,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.119593976623996,12.330825059036545,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.396925883071276,8.719340391283714,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.228201191873683,4.979904649675428,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.601221438049045,1.1673918037186528,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.51051277392928,-2.6622518145434535,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.957406294581357,-6.452828489291688,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.95001850478812,-10.148713788596526,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,28.503132214224213,-13.695672819487683,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
10.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,26.637979608618924,-17.041656092375614,{'z1_solu': 'z1=30*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 30*cos(6*t)'}
