# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,8.0,0.0,11.0,-11.0,0.0,0.0,11.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.492692886932902,5.378905505098235,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.370997271174728,2.4932773560592763,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.591718293104325,-0.5149697475515218,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.14400093055768,-3.497890726923708,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.049863846964163,-6.30878603771169,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.363116517239385,-8.809416328572528,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.166712886998358,-10.876801028856553,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.568671711676958,-12.409266512069472,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.6967642125868867,-13.331446387459636,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.3077696899277944,-13.597988006244224,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.2971675316524003,-13.195782897131084,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.124411237256963,-12.14461143869826,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.650457444133417,-10.496170063753578,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-10.75107563122295,-8.33152883759782,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.322957754825755,-5.757144446058294,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.288798920547336,-2.899624673860382,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-13.601099224802802,0.10049814460328133,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-13.244499791963158,3.095678481478317,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-12.236538121235805,5.938613879310799,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.626785595448538,8.489489260748698,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
11.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-8.494409568907813,10.62285301016857,{'z1_solu': 'z1=8*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 8*cos(11*t)'}
