# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,5.0,0.0,13.0,-13.0,0.0,0.0,17.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.715183528924996,0.41505726894583184,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.21551239077304,-4.198348856769746,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,15.5352525480275,-8.523844688226383,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.789631229834942,-12.264800569305264,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.166934990889324,-15.164672857427854,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.9155975787778,-17.02459692455342,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.32716308549294837,-17.717024702683318,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.283707280423834,-17.19447155150875,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.600813724927262,-15.492772613999822,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.3281019111368,-12.72862534874152,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.209965486390947,-9.09158676485003,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.0487748066863,-4.831074165327888,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-17.718429790644766,-0.23926084926725721,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
17.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.17300748853991,4.368960265160603,{'z1_solu': 'z1=5*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 5*cos(13*t)'}
