# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,2.0,0.0,11.0,-11.0,0.0,0.0,22.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 2*cos(11*t)'}
22.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.89981736548009,-2.897930185255796,{'z1_solu': 'z1=2*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 2*cos(11*t)'}
22.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.722605452952475,-7.653340658906026,{'z1_solu': 'z1=2*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 2*cos(11*t)'}
22.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.526259343232333,-12.032361145980317,{'z1_solu': 'z1=2*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 2*cos(11*t)'}
22.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.418794962906112,-15.819632166768645,{'z1_solu': 'z1=2*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 2*cos(11*t)'}
22.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.553036879508939,-18.82889637925458,{'z1_solu': 'z1=2*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 2*cos(11*t)'}
22.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.119102415392389,-20.912158683386906,{'z1_solu': 'z1=2*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 2*cos(11*t)'}
22.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.3350517102792825,-21.966964594825612,{'z1_solu': 'z1=2*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 2*cos(11*t)'}
22.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-2.5638364391678037,-21.94143893898473,{'z1_solu': 'z1=2*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 2*cos(11*t)'}
22.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-7.336635550385769,-20.836837063259278,{'z1_solu': 'z1=2*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 2*cos(11*t)'}
