# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,6.0,0.0,13.0,-13.0,0.0,0.0,2.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,3.489128907987844,5.27503359832367,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,4.738983719211118,4.188321060884892,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,5.663853103154737,2.8143859056434435,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,6.200312264603569,1.24744852455184,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.311572427707896,-0.4050351710623086,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.990003700957624,-2.0297427577193035,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.257658312479025,-3.5152566149884747,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.164758333731464,-4.75970461495399,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.786251599021143,-5.677746210156996,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.2166720056416074,-6.206424834853639,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.43634334000897446,-6.30948527929417,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.059435555470566,-5.979859964318869,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-3.541297797670947,-5.240153614944023,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-4.78030835560933,-4.1410930954630345,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-5.691499565450261,-2.758048711766979,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-6.212384640530353,-1.1858655396386788,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-6.307242829583411,0.46764076882651007,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.969569039761061,2.0890776623970226,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.2225199365782515,3.5672518150591372,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.117325928574381,4.800794434037883,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.7297779380651477,5.70511283051026,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-1.1550298848115788,6.218191534939411,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.4646464646464647,0.49892668716184874,6.304845133771147,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.1186683488896025,5.959131180584416,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.5050505050505051,3.5931180283223916,5.204757711416029,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.5252525252525253,4.821162345996524,4.093457418069142,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.5454545454545455,5.718585670260893,2.701439973770799,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.5656565656565657,6.223845375150253,1.1241658001472923,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.5858585858585859,6.302292250874118,-0.5302003249452549,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
2.0,6.0,0.0,13.0,-13.0,0.0,0.6060606060606061,5.948546643705776,-2.148206886604911,{'z1_solu': 'z1=6*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 6*cos(13*t)'}
