# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,30.0,0.0,9.0,-9.0,0.0,0.0,22.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.06190678335819,25.52749892270749,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.231666850120366,20.213435773343743,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.371816207732884,14.232998650383932,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,36.378833919498945,7.783343925172076,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,37.186554867194005,1.0770966108803535,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,36.76835100878168,-5.664659221438047,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,35.13800922196195,-12.219668895568198,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.34927679378611,-18.37183417405598,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.49408954012919,-23.91833734353416,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.699540968397972,-28.676327482563497,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,18.12369240073332,-32.48894848657927,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.950362184885135,-35.23051012474936,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.383065776235805,-36.810631655117234,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.3616935324203503,-37.177221395953794,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.061562049615103,-36.31819402613799,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.495665993353356,-34.26186900052505,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.45189301125743,-31.076036945789593,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
22.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-25.73388486368576,-26.865724814762853,{'z1_solu': 'z1=30*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 30*cos(9*t)'}
