# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,13.0,0.0,13.0,-13.0,0.0,0.0,11.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.997855868293282,9.698455087821333,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.03578035891269,5.731818933001112,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.974018663530284,1.3721116609538733,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.74822918606076,-3.0816909532239674,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.37389589820743,-7.324160355363666,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.945266494674756,-11.064360595255883,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.628889166209087,-14.045799849950212,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.65219121937467,-16.06401987111644,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.2878827873958612,-16.980617124413634,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.164744820749622,-16.732734092775704,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-7.400343629316605,-15.337369858226449,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-11.128448852995282,-12.890214355326606,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
11.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.09339810912139,-9.559086239689108,{'z1_solu': 'z1=13*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 13*cos(13*t)'}
