# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,20.0,0.0,14.0,-14.0,0.0,0.0,22.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.707393163480067,13.065800794872787,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.29261598968098,5.093392629778915,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.55024658798849,-3.283736680837066,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.459813622605893,-11.399940167024893,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.18742296556836,-18.61030403340668,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.072558918699528,-24.341892530523037,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.601108779847094,-28.1392734482883,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.3667542222495648,-29.700706774350728,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.97620267070338,-28.902120965376767,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.764830270490489,-25.806971675956248,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-21.38024397241795,-20.661199570206136,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.296782786619595,-13.873687868528236,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.123778377563234,-5.983772473496986,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.636597582813415,2.381613678659546,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.794491771490762,10.557756729747666,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.743834731818975,17.894980084595435,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.80649180510875,23.81026773462648,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.454244455173967,27.833590729035734,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.271302497733563,29.645255690646174,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.0921172307185945,29.10130766215123,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.971457124080803,26.244968771746933,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.4444444444444445,20.740624575834808,21.303203801406895,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.4646464646464647,25.86174131810715,14.66868555785793,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.92788324648706,6.868593078470521,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.695414622717927,-1.4772780323522934,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.103347378454806,-9.705764582241681,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.5454545454545455,24.278187229176893,-17.163030759892973,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.5656565656565657,18.523881525883574,-23.25652195009024,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.5858585858585859,11.297667588608947,-27.502049142878338,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.173740613965691,-29.56226260818452,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.202371894022219,-29.273457716441488,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.165103760574645,-26.658582913825395,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-20.08173605024668,-21.925416237969635,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.686868686868687,-25.40267293430435,-15.4500552682753,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.70511259331271,-7.747032399909008,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-29.72664306358436,0.5715699172036324,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-28.3860935004259,8.844755269936996,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-24.7899840161214,16.415136078645396,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.787878787878788,-19.224061588314225,22.681169635816886,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-12.13059459578577,27.144956709353828,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-4.0732301585626605,29.45180463189608,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.30779328073905,29.418411191810133,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.8686868686868687,12.346519324575945,27.047429832941106,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.888888888888889,19.404190537682005,22.527258811877932,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.9090909090909092,24.92000413383843,16.217071066301564,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.9292929292929294,28.45567338367127,8.618274321569372,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.9494949494949496,29.730253892551822,0.3346692164024798,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.9696969696969697,28.64246745141402,-7.975528715683257,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,0.98989898989899,25.278749606570706,-15.651990874272247,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.0101010101010102,19.906381488366875,-22.084745324309363,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.0303030303030305,12.95225164379049,-26.76264518607843,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.0505050505050506,4.968935458519088,-29.31398438303929,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-3.4092125013615107,-29.536033418869238,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.090909090909091,-11.51646432399724,-27.411148269893744,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-18.708617513489603,-23.108172379786982,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-24.41418334136265,-16.969020353995997,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-28.179797359682723,-9.481509413970885,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.70624375497065,-1.2405974247382314,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.191919191919192,-28.8722310465604,7.0988924765792625,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-25.744029911633746,14.874304148729355,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-20.570207315036114,21.46780312506231,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-13.761875370092923,26.355469760526564,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.272727272727273,-5.86002435659155,29.14892990386017,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.292929292929293,2.507464384604532,29.626215120395315,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.675709923507448,27.749400311162123,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.3333333333333335,17.995663201522806,23.667617242497357,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.3535353535353536,23.885680490946093,17.705204530997012,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.373737373737374,27.87774082465547,10.33593568639714,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.393939393939394,29.654634957519075,2.1453730529415367,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.4141414141414144,29.07517082342379,-6.2156609937098395,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.4343434343434345,26.185392661482204,-14.082798413809453,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.4545454545454546,21.2149223392818,-20.83091620976481,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.474747474747475,14.5587135917501,-25.923808720043265,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
22.0,20.0,0.0,14.0,-14.0,0.0,1.494949494949495,6.745668984416183,-28.956794538634373,{'z1_solu': 'z1=20*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 20*cos(14*t)'}
