# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,6.0,0.0,7.0,-7.0,0.0,0.0,23.0,6.0,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.616066147308153,2.6984105925462085,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.7606456799285,-0.6570516516188878,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.430852117362402,-3.999396086197727,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.633269674330066,-7.26189395743638,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.383821809194707,-10.37941062067635,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.707453317608866,-13.289705931068129,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.63763231827347,-15.934676846594508,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.215682073492223,-18.261517435262803,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.489955984493392,-20.22377312732265,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.514872232452944,-21.782268164727384,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.34982733827802,-22.905887731630425,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.0580103315546943,-23.572199150951207,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-0.29485879663169445,-23.7678997450353,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-3.6418411706496405,-23.48908241902525,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-6.916115441884076,-22.741313664661778,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-10.052311853912682,-21.539522427196168,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-12.987817327144617,-19.90770205414784,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-15.664025507357346,-17.878431276397222,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-18.02750682134349,-15.492223785061132,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
23.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.03107517991029,-12.796719389624126,{'z1_solu': 'z1=6*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 6*cos(7*t)'}
