# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,20.0,0.0,7.0,-7.0,0.0,0.0,8.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 20*cos(7*t)'}
8.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.739006981686089,18.672807208539833,{'z1_solu': 'z1=20*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 20*cos(7*t)'}
8.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.263613393212825,16.97281826201487,{'z1_solu': 'z1=20*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 20*cos(7*t)'}
8.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.523416338392272,14.933972853361418,{'z1_solu': 'z1=20*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 20*cos(7*t)'}
8.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.47329963090288,12.596975827899694,{'z1_solu': 'z1=20*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 20*cos(7*t)'}
8.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.07433452338734,10.008484525137362,{'z1_solu': 'z1=20*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 20*cos(7*t)'}
8.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.29455690646578,7.220177281079893,{'z1_solu': 'z1=20*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 20*cos(7*t)'}
8.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.10960546115411,4.287721688077771,{'z1_solu': 'z1=20*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 20*cos(7*t)'}
8.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.50320802419453,1.2696632105467325,{'z1_solu': 'z1=20*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 20*cos(7*t)'}
8.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.467506456182168,-1.7737436550350614,{'z1_solu': 'z1=20*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 20*cos(7*t)'}
