# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,6.0,0.0,5.0,-5.0,0.0,0.0,7.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.569350232546438,5.263547953334248,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.061535721134012,4.473437360339401,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.471538945626861,3.637722899387381,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.79518018215592,2.764924151475356,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.02916011276337,1.8639387484793972,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,9.171093459864984,0.9439516674182618,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,9.219533302648294,0.014341595414957276,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,9.173985827516235,-0.9154146800938197,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,9.034915362204815,-1.835838881218999,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.20202020202020204,8.803739642255175,-2.7375478646746485,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.22222222222222224,8.482815358095337,-3.6113492769963225,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.24242424242424243,8.07541413007006,-4.4483352647776915,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.26262626262626265,7.585689156338139,-5.239973284608806,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.2828282828282829,7.018632873640812,-5.978193086966038,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.30303030303030304,6.380026062562985,-6.655468987307887,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.32323232323232326,5.676378916126943,-7.264896585674812,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.9148646724870915,-7.8002631526851935,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.36363636363636365,4.103246488298389,-8.256110964386743,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.38383838383838387,3.249798298238341,-8.627792940304444,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.3632204674697324,-8.911520017490401,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.452551096913926,-9.104399777626977,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.5270738855214487,-9.204465933404357,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.4037765111741489,-9.210698373577545,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-1.33051066140946,-9.123033562356097,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.243681095953464,-8.942365187111353,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.1339786190882166,-8.670535047798257,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-3.9923272099784732,-8.310314280968289,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-4.809976546970638,-7.865375109782904,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-5.57859121159432,-7.340253408018189,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-6.2903356628880776,-6.740302459697071,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.937954115789663,-6.071638385740483,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-7.514844509281159,-5.3410777939781795,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-8.015125810230469,-4.556068288138072,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-8.433697966808941,-3.724612544230979,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-8.76629390029801,-2.8551867283240684,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-9.00952300526115,-1.9566540873823586,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-9.160905714624409,-1.0381745940649032,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-9.21889877729636,-0.1091115665900233,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-9.18291099063806,0.8210637843789756,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-9.053309227400526,1.7428689087434357,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-8.83141469568875,2.646906585577356,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-8.519489470079737,3.5239607218583564,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-8.120713431201139,4.365090304714147,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-7.6391518488570505,5.161720549400551,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-7.079713939170441,5.905730313815197,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.448102818225998,6.589534888411014,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-5.750757362404375,7.206163317518685,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-4.994786568105028,7.749329463836054,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,-4.187897080018753,8.213496091626904,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-3.338314626753479,8.593931315341298,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-2.4547001647274045,8.886756838199593,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-1.5460615851895714,9.088987488978136,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.6216618844589465,9.198561653944108,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.090909090909091,0.30907526647143424,9.214362293705172,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.1111111111111112,1.2366615903072007,9.136228330720444,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.1313131313131315,2.1516409304458195,8.964956291384262,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.1515151515151516,3.0446856505194937,8.702292185942774,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.1717171717171717,3.9066917237556407,8.350913709022455,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.191919191919192,4.728871542778644,7.914402942224911,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.2121212121212122,5.502843503715756,7.397209837067846,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.2323232323232325,6.22071745135391,6.804606850540367,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.2525252525252526,6.875175114287696,6.142635195734744,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.272727272727273,7.459544710073361,5.418043255495153,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.292929292929293,7.9678689598361165,4.638217786917743,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.3131313131313131,8.39496581896501,3.811108618028242,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.3333333333333335,8.73648130478415,2.945147604307303,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.3535353535353536,8.988933882655592,2.0491626712504414,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.373737373737374,9.149749958025692,1.1322878192442283,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.393939393939394,9.217290112595759,0.20387000820250023,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.4141414141414144,9.190865817155988,-0.7266261287853828,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
7.0,6.0,0.0,5.0,-5.0,0.0,1.4343434343434345,9.0707464507058,-1.6497147714099447,{'z1_solu': 'z1=6*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 6*cos(5*t)'}
