# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,22.0,0.0,5.0,-5.0,0.0,0.0,4.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.198056509105622,21.484508267817844,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.33292774749788,20.749995545902653,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.382850051528685,19.803949727452625,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.326925758272367,18.656015151956787,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.145336243997853,17.31789428724637,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.819543962517923,15.80322843022788,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.332481423762147,14.127458642478489,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.668725186056403,12.30766833837764,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.814653088367535,10.36240913048925,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.758583119629794,8.31151170759093,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.49089250946795,6.175883673329201,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.004115826262467,3.9772964064079668,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.293021082508787,1.7381631151358725,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.35466307162488,-0.518689651073653,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,22.188413392471798,-2.7702547039538103,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,21.79596685550631,-4.993578760134908,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.18132420525894,-7.165996435368342,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
4.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,20.350751335270804,-9.265361303801036,{'z1_solu': 'z1=22*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 22*cos(5*t)'}
