# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,6.0,0.0,14.0,-14.0,0.0,0.0,14.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.118215827613847,1.8546024344010217,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.035137729401288,-2.4381619015015934,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.757367093772837,-6.537189812692942,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,11.386435617370633,-10.116772406823898,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.11073759312112,-12.892475933486626,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.190560093536186,-14.643742899356775,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.06259944861098621,-15.231417573851543,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.310784836517076,-14.608803308048694,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.216435119838016,-12.825373051942483,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.469207198881735,-10.022838232213438,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.810635697494785,-6.42388835761354,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.054670630334124,-2.3144961032922913,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.10246094080839,1.978806087355938,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.950209209278878,6.114872281360488,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-11.689473396148632,9.765050523204337,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.499891643323977,12.639297529995536,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.634908221563151,14.5092255402446,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.4016348404040384,15.226250012888059,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.863552458354828,14.733396159797657,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.821741751975044,13.0698261643149,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,11.15841518928182,10.367727352877523,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,13.608440589440633,6.841808585722398,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.977138853747551,2.7722394838046784,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.155753173201468,-1.51761185847817,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.130090848116666,-5.686873712679904,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,11.98165104050553,-9.404256395034787,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,8.881148847990442,-12.374376555602232,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,5.074950276543909,-14.361228348947275,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.8654959895685916,-15.206936466364313,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-3.412730637142526,-14.84430091308812,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.419781575424039,-13.302136722083336,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-10.83725642621279,-10.702984310579437,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-13.39360252570711,-7.2533724144960345,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.885692528944578,-3.227407308308579,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.194964915299064,1.0550076885172235,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-14.296844890800868,5.253591739789185,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
14.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-12.262697102071957,9.034725219000077,{'z1_solu': 'z1=6*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 6*cos(14*t)'}
