# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,31.0,0.0,13.0,-13.0,0.0,0.0,26.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,33.1566459585883,23.186996976254406,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,38.03950762238565,13.783898572118979,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,40.31373284203278,3.435541346164861,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,39.82336200708806,-7.148415100734939,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,36.60202329286555,-17.242154472934292,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.870626540057497,-26.153478105680275,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.022213914027283,-33.27127389350713,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.595006240560336,-38.10742454324518,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.2354934203068595,-40.33028120813381,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.34589992833849,-39.78740698063693,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.423533279394697,-36.51603056277922,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-26.30631247119921,-30.74049323234144,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-33.38508289126059,-22.856864184390208,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-38.17440349021364,-13.405779282323133,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-40.345836887081454,-3.035365856205413,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-39.7504726293065,7.543203944396192,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-36.429139029279,17.604483224038752,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.60960327994531,26.45849933470078,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.69095185725162,33.49807015056076,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-13.21622235502854,38.24044281467519,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.8351635797885137,40.36039949598914,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,7.740322292478719,39.7125598621967,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.784999852975197,36.34135083110798,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.48484848484848486,26.610034950266513,30.477959904586708,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.5050505050505051,33.6102328903459,22.52448101636775,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.5252525252525253,38.3055408911418,13.026340124419564,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.5454545454545455,40.373968676413696,2.6348915188231565,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.5656565656565657,39.673669612490144,-7.937250120726704,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.5858585858585859,36.25266812907966,-17.965078722978443,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.6060606060606061,30.345566346527825,-26.760915588007794,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.357455759241965,-33.721568349849015,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.836137264246126,-38.36969611729329,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.4345546027939875,-40.38654409436409,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
26.0,31.0,0.0,13.0,-13.0,0.0,0.686868686868687,-8.13398258197024,-39.63380283742912,{'z1_solu': 'z1=31*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 31*cos(13*t)'}
