# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,19.0,0.0,13.0,-13.0,0.0,0.0,31.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.8697915089441,10.300370873069127,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,36.34831628980302,0.8943729068123858,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,35.33418150476159,-8.572958496841373,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.896933505097508,-17.45238187100511,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.272288548984196,-25.13497273519337,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.84596808065212,-31.093881827508145,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.127247099450354,-34.92046486212168,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.7140295930886769,-36.35230614060397,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.748153941887859,-35.291214241069014,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-17.610415064135395,-31.80995569422996,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-25.265006229427915,-26.14726487086114,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.186998312050303,-18.691472287761925,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-34.97027868504505,-9.953874054371193,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-36.35540121789428,-0.5336687042828352,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-35.24737832151897,8.923134060391256,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-31.72219491499667,17.768014795552126,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.021597605508926,25.39441785229527,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.536516424079686,31.279347161662827,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.780256005225496,35.01923175159973,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.35329467978711016,36.35760144549189,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.42424242424242425,9.097894545401312,35.20267482508619,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.4444444444444445,17.92517718610487,31.633653327536248,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.4646464646464647,25.52320441846538,25.895289846094208,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.48484848484848486,31.37092610327659,18.3811043036799,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.5050505050505051,35.06732285685783,9.606397225437679,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.5252525252525253,36.358906769240534,0.17291195931708714,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.5454545454545455,35.15710485209989,-9.272431095373788,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.5656565656565657,31.544333111206093,-18.081898367407852,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.5858585858585859,25.768344701548678,-25.65136275799336,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.6060606060606061,18.225239751867242,-31.461732882772978,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.43230199435739,-35.11455081710774,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.007475017197688061,-36.35931715701104,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-9.446739414276372,-35.110669524216675,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
31.0,19.0,0.0,13.0,-13.0,0.0,0.686868686868687,-18.238174481935182,-31.454236464528723,{'z1_solu': 'z1=19*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 19*cos(13*t)'}
