# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,15.0,0.0,9.0,-9.0,0.0,0.0,19.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.39908585939646,11.317204795450966,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.092710557447237,7.261316623723614,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.0250405667661,2.9660454759229484,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.16533987295259,-1.4270069462647292,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.50898324518474,-5.773015397313884,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.077608715662837,-9.928705524794672,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.91840424113194,-13.757077178196578,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.10255206302956,-17.13192087687085,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.722882050855446,-19.941978543221573,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.890811390718351,-22.094611334740343,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.732671507989519,-23.518853657895086,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.3855433139743134,-24.167752682554102,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.0072619244620356,-24.019916230446785,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.300927110671802,-23.08021800860333,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.35390348651664,-21.379636938424966,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-15.032577053725959,-18.974235877204435,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-18.21567341095444,-15.943313400465016,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.798255792790698,-12.386789575093623,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-22.6951845078324,-8.421911906179272,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.843923728937384,-4.179390052222535,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-24.206603104524817,0.2009132648924865,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.771266226027553,4.574593097896461,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.552264793415354,8.797462855146255,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-20.589785484380148,12.730307683131958,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-17.94852512483143,16.24347394627439,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.715557836201647,19.2211435031687,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.997464473066286,21.565151869709727,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-6.916818984573649,23.19822439616105,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.6081475333956945,24.06652377149724,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,1.7865064125467836,24.141424871741297,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
19.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.122264810481834,23.42045844107958,{'z1_solu': 'z1=15*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 15*cos(9*t)'}
