# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,31.0,0.0,8.0,-8.0,0.0,0.0,19.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.74072071148564,27.538666999316376,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,27.862687503832326,23.35959428294477,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.25846964069804,18.571700937759005,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,33.839562921588524,13.299773730250136,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.53869636502756,7.68121479157934,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,36.311585490773595,1.8624605086392272,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,36.138086505324026,-4.004835044507759,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,35.02272130919394,-9.767752663664924,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.99455964271528,-15.276093544597842,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.10646144198824,-20.38629391140223,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.43369915144595,-24.965166716263806,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,22.071995899672253,-28.893372890765995,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.26262626262626265,17.135030669456015,-32.06853167759325,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.2828282828282829,11.7514754847839,-34.40788897811842,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.30303030303030304,6.061641834506588,-35.85047417078552,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.21382373686989098,-36.35868918717438,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-5.639567244454753,-35.91928842969015,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.34597429984214,-34.543723991303,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-16.756671458727496,-32.26784717988275,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-21.730639831540437,-29.150974126294102,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.13824298214436,-25.274339829288948,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.864605639624436,-20.738980929392653,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.81260769012779,-15.663102393005243,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-34.905415416407735,-10.178996738775632,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-36.088484013427546,-4.429596100389391,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-36.330979188500265,1.4352530107128576,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-35.62658079482954,7.2626951519035,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-33.993647553366415,12.900849817647885,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-31.474738569840106,18.202769898018822,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-28.135504117654325,23.030271558222157,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-24.062974596152213,27.257535721061313,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-19.36329225909521,30.774387286977184,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-14.158944831270714,33.48916662541832,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
19.0,31.0,0.0,8.0,-8.0,0.0,0.686868686868687,-8.58557311342191,35.331118497920315,{'z1_solu': 'z1=31*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 31*cos(8*t)'}
