# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,18.0,0.0,5.0,-5.0,0.0,0.0,29.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 18*cos(5*t)'}
29.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.667273224493954,14.983936497937908,{'z1_solu': 'z1=18*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 18*cos(5*t)'}
29.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.02191297139963,11.815121228836716,{'z1_solu': 'z1=18*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 18*cos(5*t)'}
29.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.05010954424174,8.525858262581012,{'z1_solu': 'z1=18*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 18*cos(5*t)'}
29.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,33.74138112848598,5.1496795572394305,{'z1_solu': 'z1=18*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 18*cos(5*t)'}
29.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,34.088680647016695,1.7210031219347144,{'z1_solu': 'z1=18*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 18*cos(5*t)'}
29.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.088467600636314,-1.7252178530169395,{'z1_solu': 'z1=18*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 18*cos(5*t)'}
29.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.74074416121809,-5.153851321800779,{'z1_solu': 'z1=18*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 18*cos(5*t)'}
29.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.04905514956525,-8.529944532117144,{'z1_solu': 'z1=18*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 18*cos(5*t)'}
29.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.02045189820218,-11.819080346411056,{'z1_solu': 'z1=18*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 18*cos(5*t)'}
