# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,5.0,0.0,12.0,-12.0,0.0,0.0,32.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.26456733777527,-2.8280195377977204,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.642230012876272,-10.49065011512558,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.227865970844196,-17.53976381465112,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.221154921111676,-23.563112569691516,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.914900617267026,-28.208437360876864,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.677907033197801,-31.204069118036127,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.9334098749515904,-32.37481654010325,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-6.865675197857163,-31.652211677504134,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-14.263240101260877,-29.07851409226035,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-20.82665855632836,-24.80423942349603,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-26.172087049638268,-19.079356893411177,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-29.986912867608424,-12.238670543423439,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.04803639300668,-4.682239138758251,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-32.2349184737128,3.1480201703752213,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-30.536629824180732,10.79417616036331,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.052490194705634,17.809064384895564,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.9862599284354,23.782438360253895,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.634223596972419,28.364961704889907,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
32.0,5.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.367862610429317,31.28863811886,{'z1_solu': 'z1=5*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 5*cos(12*t)'}
