# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,20.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.017628386183674,-8.6569039540115,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.187459564136642,-1.828213864771282,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.823496806885256,5.090387470118044,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-28.943639740673966,11.758644418557711,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.640339414979156,17.84861324262102,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-21.0760515756845,23.06079031557867,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-15.475247119242475,27.138841659112455,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.11337265232171,29.882209404592473,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-2.303304074731482,31.155975194805333,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.5050505050505051,4.62004060389833,30.897495445720693,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.316172474633838,29.11948214725563,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.455776915630295,25.90937768978153,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.5656565656565657,22.736909228994335,21.425054462298853,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.5858585858585859,26.899844229460662,15.887050715307478,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.739849484647806,9.567724527310224,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.1172540211186,2.777859281025279,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,30.964317319001044,-4.148620610300759,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,29.288560779186902,-10.871072048509038,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.17239782212041,-17.05888601992132,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.769080809855204,-22.407746890171573,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,16.295164121060907,-26.654598595133432,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,10.019854043662917,-29.590581693229552,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,3.2517692555772424,-31.071305037099467,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,-3.6762369891642237,-31.02394690556798,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-10.423446526602229,-29.450836363456027,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-16.658032743966665,-26.42933871857059,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-22.073379755823193,-22.108050709079134,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-26.403161720955758,-16.69949254130365,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.434440701754536,-10.469656182267697,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-31.018138915622252,-3.724923920184173,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-31.076370354863176,3.2029994641556687,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-29.60627120724009,9.973399881853037,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-26.68014069777125,16.25331019660704,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,0.98989898989899,-22.441885425190968,21.733885491614267,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-17.099942060000153,26.14559200983289,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-10.917026464607739,29.271462778123244,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.197213372083679,30.95776800593353,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.729017957283995,31.121575490145446,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.521036649571164,29.75482920666026,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.1111111111111112,15.84481238542449,26.92474550428841,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.1313131313131315,21.389342954122235,22.770507416193894,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.1515151515151516,25.881949289184565,17.496419662093107,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.1717171717171717,29.10168577829551,11.361860977029806,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.191919191919192,30.89020633078364,4.668527909482183,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.2121212121212122,31.159551811319133,-2.254402563367673,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.2323232323232325,29.896475855167765,-9.066461903155547,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.2525252525252526,27.163096322146377,-15.43263419490652,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.272727272727273,23.093840350885376,-21.039832172520253,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.292929292929293,17.888833255108402,-25.612294797048694,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.3131313131313131,11.804056394880387,-28.925149137497694,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.3333333333333335,5.138758057035814,-30.81546958316958,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-1.7792635244623085,-31.190290497373027,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.373737373737374,-8.609781229688098,-30.031178251559005,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.393939393939394,-15.016871364406683,-27.395137788024766,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-20.685434329988496,-23.411809126586803,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-25.336691167857058,-18.277091690546232,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-28.741893861062543,-12.243510006506126,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.474747474747475,-30.733575122689857,-5.607794591279054,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.494949494949495,-31.213784408429277,1.3037112042540517,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-30.158905107617752,8.151100705408313,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-27.62081600411809,14.59762046590655,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-23.72433988658835,20.32623174485702,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.575757575757576,-18.661104785052665,25.055202417886886,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.595959595959596,-12.68011973711102,28.55196251490478,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-6.0755285659951,30.64454197151227,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.6363636363636365,0.8278560624243987,31.230028087401834,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.6565656565656568,7.690526871074326,30.279626755382637,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.676767676767677,14.17497888158438,27.84007855065493,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.696969696969697,19.96230785148536,24.031360037303887,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.7171717171717173,24.767893930391168,19.040783341367355,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.7373737373737375,28.355399215633906,13.113784172466323,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.7575757575757578,30.548390809955542,6.5418513375208605,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.777777777777778,31.23901776126397,-0.35180862899362175,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.7979797979797982,30.393315154038344,-7.228166707215806,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.8181818181818183,28.052874498073955,-13.749044781195222,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.332798265133192,-19.593747180882254,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.8585858585858588,19.416039169041497,-24.474832440412065,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.878787878787879,13.54440258246613,-28.152249620307174,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.8989898989898992,7.006654589983075,-30.44514397168568,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.9191919191919193,0.12432052135349991,-31.24075134192471,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-6.764127609284936,-30.49994389642888,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-13.319917099268961,-28.259154418853406,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,1.97979797979798,-19.220635341071684,-24.628584553025906,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
24.0,20.0,0.0,11.0,-11.0,0.0,2.0,-24.17608601927937,-19.78678510492305,{'z1_solu': 'z1=20*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 20*cos(11*t)'}
