# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,30.0,0.0,12.0,-12.0,0.0,0.0,14.0,30.0,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.792324744165473,25.761972590101955,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.36866744534011,20.01732692336967,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.40291100629583,13.102022834022844,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.65912376534817,5.420482900966508,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.005357312017246,-2.578059096698487,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.421363127649606,-10.425830384213118,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.99977676445466,-17.663875597974094,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.940700309494847,-23.86889753025772,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.18181818181818182,16.539999963353388,-28.678012504569942,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.20202020202020204,9.172003117471025,-31.8099726314422,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.267606844091766,-33.081613819292606,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.710921936304078,-32.418567623583144,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.296980867038275,-29.859610481175764,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.046920113359583,-25.554395976854156,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.565988005322616,-19.75470276417883,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-30.531417005711173,-12.79970998200235,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-32.71129988353702,-5.096161293494447,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.978152171917564,2.9054224005898117,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.316367747208897,10.737090440225154,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.823131510312226,17.940829216061076,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-22.702735794492696,24.09534783823342,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-16.25463288899899,28.840716177721248,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-8.855922393847614,31.899414392025264,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.939297584758803,33.09256291143473,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.0322594654403705,32.3503837196829,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,14.592554122576612,29.71628112970519,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.29944330472361,25.344303401531175,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,26.76069300677768,19.490133652620237,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.5858585858585859,30.656917029663134,12.496136932522406,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
14.0,30.0,0.0,12.0,-12.0,0.0,0.6060606060606061,32.760255405550886,4.771337942660729,{'z1_solu': 'z1=30*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 30*cos(12*t)'}
