# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,7.0,0.0,7.0,-7.0,0.0,0.0,27.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.717080117270537,3.124655144620935,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.880798290515006,-0.8130723729261078,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.48788594287624,-4.734567181002576,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.54618743384672,-8.56153798841531,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.074503449337016,-12.217580643040023,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.102215652466562,-15.629703514364213,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.66870008879419,-18.729784746213156,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.822541057150588,-21.455932286111025,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.620561140870436,-23.753719538760024,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.126686764516062,-25.57727197424196,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.4106719248614095,-26.890182997184514,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.5467055764067443,-27.666240791880004,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-0.3880695255076958,-27.889951632144733,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-4.3150969532030725,-27.556849208217862,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-8.155974958643903,-26.673583795095354,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-11.834021737294346,-25.257789482083446,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-15.275806353895625,-23.337732114288272,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-18.41261476575985,-20.951744974768147,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-21.18182167493061,-18.147463473759622,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-23.528140820655125,-14.980874124143162,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-25.404728750510145,-11.515196790025046,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-26.77412003377188,-7.819622523956985,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.60897524581722,-3.967932191438217,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.892626790306203,-0.037023461385251366,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.61941166199365,3.8946244293036987,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.79478450667562,7.748517486643236,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-25.435208721067532,11.447714065075619,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.56782776676749,14.918360980884712,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-21.229923260408153,18.091167965534474,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.468170659040293,20.90279102197989,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.337707400732615,23.29709706571855,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.901032104639466,25.226284602460602,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-8.22675680762717,26.651838068474007,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.686868686868687,-4.388237148624436,27.5452967805292,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-0.46210784859402043,27.88882314362275,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.7272727272727273,3.4732472752376715,27.675558772408802,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.7474747474747475,7.339260215254311,26.9097614164969,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.7676767676767677,11.058747356621026,25.6067199559496,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
27.0,7.0,0.0,7.0,-7.0,0.0,0.787878787878788,14.557450421531607,23.79244916406567,{'z1_solu': 'z1=7*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 7*cos(7*t)'}
