# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,32.0,0.0,13.0,-13.0,0.0,0.0,30.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,37.279109555462064,23.114237836274377,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,42.00172850759623,12.643369897862577,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,43.84399367624083,1.3054572064049594,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,42.67956798820282,-10.121979862673756,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,38.588304298479045,-20.85528161804544,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.85076931864705,-30.15839010640872,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.92900318515128,-37.393325780616564,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.434834119141653,-42.063938242031384,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.087921064377909,-43.84993076115039,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.333598385533428,-42.62882527593859,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.046470352009628,-38.48436157352724,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-30.316037895989282,-31.70075466434423,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-37.50662160866463,-22.7432041609016,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-42.12511261718158,-12.225992270150064,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-43.85478852646088,-0.8703581443262145,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-42.5770333002934,10.54496255781435,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-38.379471596778615,21.237141049398907,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
30.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.549959729543318,30.47293948840832,{'z1_solu': 'z1=32*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 32*cos(13*t)'}
