# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,32.0,0.0,12.0,-12.0,0.0,0.0,14.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.272438112894555,27.70349033484899,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.3008160702179,21.786818076537283,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.732580733508524,14.596003562323624,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.30855251050677,6.551581842104955,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.878082762225816,-1.8759911597143866,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,33.407864075110325,-10.193851967678992,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,29.983878153697866,-17.91555332285887,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,24.80636741662706,-24.5895127156132,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,18.178124368398244,-29.825421949187003,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.486783610836575,-33.31707324330109,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.1821520973633888,-34.860266955718686,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.2500965920686005,-34.36475363784546,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.31682553724756,-31.859512026018482,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.546274236945038,-27.49105429965098,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
14.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.515648226967095,-21.514857718558176,{'z1_solu': 'z1=32*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 32*cos(12*t)'}
