# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,15.0,0.0,14.0,-14.0,0.0,0.0,25.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.192839733129446,7.427232848246898,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.14547549580458,-0.7357024693819998,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.782210819058726,-8.840178844648813,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.211370758847035,-16.2422143187943,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.716694383545217,-22.353642910115724,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.734788858264347,-26.688850302175908,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.8204366251821487,-28.90336077332473,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.397487627519791,-28.82120924884677,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-12.265987369018008,-26.44892349157316,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.159831351617058,-21.975005405632835,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.531234506210748,-15.754952668963988,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.953384961851196,-8.283010876157999,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.154358531021757,-0.1529007672926319,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.038725814501447,7.989358841559836,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.695135024558873,15.496783734659441,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.389267995096045,21.772833683614643,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-12.542729094407166,26.318813553507912,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.699544528237329,28.773499634683205,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.517066000380453,28.94184249057008,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.4040404040404041,11.454210349181576,26.81046559231491,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.481202767721335,22.54872821820267,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.039678207804027,16.49526815984609,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.687960028537248,9.131093552150482,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.136155636712658,1.041361951127989,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.26919136177641,-7.131116304707575,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.15595621346776,-14.736955824935237,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.043827958844517,-21.171796351661875,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.5656565656565657,13.339016476793777,-25.924325245448998,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.5858585858585859,5.5742863077243054,-28.616906404423197,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-2.6333768342992396,-29.03558724132467,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-10.631791766644728,-27.14709936311254,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-17.785404176288196,-23.101502078567755,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.525787786385198,-17.220258680692595,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.686868686868687,-27.396811526884047,-9.970692962898488,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.090883724321642,-1.9288556550446785,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-28.473393346291953,6.266248586462023,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-25.59340619849856,13.963436509636708,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-20.679766154223387,20.551089309490074,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.787878787878788,-14.122911212645043,25.505751878345897,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-6.443849282610578,28.433726565875943,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.8282828282828284,1.7472411229005385,29.102356407315977,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.8484848484848485,9.799495691443342,27.458512053521464,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.8686868686868687,17.07308201073478,23.63281343079415,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.888888888888889,22.9900406731323,17.92925067725147,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.9090909090909092,27.080209949133405,10.801029076474887,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.9292929292929294,29.01858485383187,2.814557350802996,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.9494949494949496,28.65114205368492,-5.395559194334506,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.9696969696969697,26.00707856565132,-13.176944428813522,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,0.98989898989899,21.296491761265628,-19.911289226525373,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,1.0101010101010102,14.893685022600962,-25.063482328829558,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,1.0303030303030305,7.307425583245003,-28.22413030272743,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-0.8594821327776625,-29.142087956483756,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-8.958095370322459,-27.744414344804746,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,1.090909090909091,-16.344898055746143,-24.142168658744513,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-22.432934605237502,-18.62158545873948,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-26.738449434771006,-11.621330467041798,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-28.919326194689326,-3.6976441750330213,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-28.802272346075284,4.519857044476828,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.396588991581297,12.378210274895523,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-21.893431809507568,19.25299051063087,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
25.0,15.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-15.650621817330437,24.597927488528395,{'z1_solu': 'z1=15*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 15*cos(14*t)'}
