# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,31.0,0.0,10.0,-10.0,0.0,0.0,4.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.138767456202048,29.56696457989995,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.865155267607335,26.931335806727283,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.946250924698614,23.20031405389941,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.17538823937155,18.52565321377125,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.38055319205664,13.097488328410282,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.431380352201028,7.136602122836419,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.244455302865635,0.8854449882581719,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.78670740101652,-5.401726335551877,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,29.076754877911718,-11.46919028396675,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,26.18414756957847,-17.07016157083868,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.22222222222222224,22.226538078219185,-21.97682882168109,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.24242424242424243,17.364896423448258,-25.98962047054389,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.26262626262626265,11.796962820472766,-28.94532204368062,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.2828282828282829,5.749204883957457,-30.72371467128088,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-0.5323936133707532,-31.252464815442025,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-6.7923377735103445,-30.510066331795226,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.77601345718276,-28.52671520070065,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-18.24004334424813,-25.3830813495909,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
4.0,31.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.96218595281819,-21.207027520805436,{'z1_solu': 'z1=31*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 31*cos(10*t)'}
