# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,16.0,0.0,9.0,-9.0,0.0,0.0,12.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.695288033381612,13.56644793658057,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.906118224477098,10.685652370351722,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.559606392887524,7.452584151895795,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.60124218750621,3.973827463130082,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.996686122889727,0.3640660690443873,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.732901645059293,-3.2576974485694805,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.81858490605141,-6.772064835316789,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.283878078890474,-10.063178352491283,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.179375664095263,-13.022540245600034,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.57445654669623,-15.552589577149153,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.554996790645196,-17.569918506662457,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.220538572656464,-19.00802198720564,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.6810085869064313,-19.819490229492132,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.9469058954395742,-19.977571654862903,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-4.5436038418516915,-19.477054811452128,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
12.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.990513331690099,-18.334440179511425,{'z1_solu': 'z1=16*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 16*cos(9*t)'}
