# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,4.0,0.0,13.0,-13.0,0.0,0.0,11.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.661296961755344,1.0070517214898476,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.52289681537588,-2.0549571728384954,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,10.59429063181094,-4.976043208084407,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,8.939159464894272,-7.555886980440557,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.671007293823732,-9.617570466898101,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.9453772574082775,-11.019709537765753,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.9491849676175903,-11.666149660331332,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.112099607892102,-11.512559891107712,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.02854266585333,-10.569472960261201,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.60014320404993,-8.901562968262015,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.650548495986866,-6.623210228175282,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-11.039147837053509,-3.890657403534378,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-11.670715208990421,-0.8912948505627525,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-11.50193959737213,2.169190055851038,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-10.544395132329921,5.080918351370851,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
11.0,4.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-8.863747369085992,7.644212358184533,{'z1_solu': 'z1=4*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 4*cos(13*t)'}
