# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,10.0,0.0,9.0,-9.0,0.0,0.0,30.0,10.0,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.313677586318605,4.41062308751129,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.595040825136774,-1.324158320572149,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.83481404746,-7.015286356134238,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.058059560575145,-12.47514226668648,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.323351421896593,-17.52373162084305,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.720844434864553,-21.99461816369369,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.369302026081723,-25.74041070135809,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.412180985315464,-28.637622129240096,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.18181818181818182,8.01290214228381,-30.59074041696578,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.3494628912708615,-31.535377342320505,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-3.391430828157457,-31.440391170241874,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-9.020519644031674,-30.30891329875815,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
30.0,10.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-14.352230043564557,-28.178245026555558,{'z1_solu': 'z1=10*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 10*cos(9*t)'}
