# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,30.0,0.0,5.0,-5.0,0.0,0.0,17.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.938500477309248,28.13283133131712,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.673740537675464,25.978866219105342,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.1778361365717,23.56006297699445,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.425259601238615,20.901079776046718,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.39309986918203,18.029023270279808,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.061296051981856,14.973172261452689,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.41284194337676,11.76467922017751,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.43395938679396,8.436252706161193,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.11423873495167,5.021823925101641,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.446744969637166,1.5562008214804575,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.42808839983657,-1.9252867664424027,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.05845921749339,-5.387147272011333,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,33.341625558621814,-8.794089214276635,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,32.284895089540406,-12.111380972348678,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,30.8990405098304,-15.30520485233242,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.198189731468656,-18.343001837353633,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.199681853689896,-21.193803506167846,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,24.923890401823368,-23.82854773665188,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,22.394015632072282,-26.220374975779855,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.4040404040404041,19.635848019557802,-28.344902055798812,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
17.0,30.0,0.0,5.0,-5.0,0.0,0.42424242424242425,16.677505340717378,-30.180470765220733,{'z1_solu': 'z1=30*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 30*cos(5*t)'}
