# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,21.0,0.0,8.0,-8.0,0.0,0.0,24.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.066428095596635,16.86441431375241,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.427424428410237,12.289291741601897,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.021454399228126,7.393873609726471,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.806972837469583,2.305749100937108,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.76350679211829,-2.8424700995886383,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.892189117826703,-7.9166060599495225,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.215728949348346,-12.78441167822003,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,26.77781983382246,-17.319017435967456,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.642000946747018,-21.40223799592026,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.890001071745242,-24.92765246400016,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.619608504946786,-27.80337803491141,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.942122400622475,-29.954464731819126,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.979451983599194,-31.32484882606509,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.8609392316224813,-31.878814024983008,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.28001216196839,-31.60192234490495,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
24.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.309413685975937,-30.501390408034904,{'z1_solu': 'z1=21*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 21*cos(8*t)'}
