# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,29.0,0.0,8.0,-8.0,0.0,0.0,11.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.523145596421822,26.852038112446692,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.641711766132993,24.004232103863533,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.2483564031498,20.530804284102548,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.249079601942174,16.522282531505855,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.5656735750521,12.083140866660887,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.1377609810612,7.329076548135186,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.9243685380073,2.3839946571886905,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.90499490919555,-2.6232212378290534,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.080145029118064,-7.562068171289109,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.47131694335661,-12.303825076411606,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.12044150545954,-16.72490763980079,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,23.08878953396196,-20.710089276881657,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,19.455374912293376,-24.155504280020843,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,15.314895251547224,-26.97135486834387,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,10.775263788576597,-29.08425158546443,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,5.954796845505642,-30.439126047387692,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.9791301538419539,-31.0006661886779,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.022055587028336,-30.754236600098768,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-8.918414575260732,-29.706259970985528,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-13.582333106524239,-27.88404969482402,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-17.892255567371613,-25.335098000833938,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-21.735852536710603,-22.125838164968375,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.012948425212173,-18.33991306079928,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.63813234964969,-14.075995177011366,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.5429841950045,-9.445214918344346,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-30.67785784652647,-4.568264216123454,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.01317511540913,0.4277490630823557,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-30.54019663452046,5.412613927191308,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.271249632350067,10.256409945036634,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-27.239406648704723,14.832893359911303,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-24.497623565778767,19.022787378021157,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-21.117359420077687,22.71689087712612,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-17.186713967008927,25.818924513159338,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.686868686868687,-12.80813153875548,28.24804004680568,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-8.095731039738155,29.94092748951208,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-3.1723316679398295,30.85346515042655,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.7474747474747475,1.8337481193438379,30.96186957912592,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.7676767676767677,6.792034966836558,30.263315433198482,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.787878787878788,11.573301145675963,28.77600911508571,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.8080808080808082,16.052932613072173,26.538714258987074,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.8282828282828284,20.114176825560556,23.60974143505351,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.8484848484848485,23.651185658158013,20.06542840218819,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.8686868686868687,26.571774121883198,15.998150518594906,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.888888888888889,28.799822979241846,11.513913164703542,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.9090909090909092,30.27726263835939,6.729588927104427,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.9292929292929294,30.96558661956827,1.7698715507104446,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.9494949494949496,30.84685514900122,-3.235973951770502,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.9696969696969697,29.92416272255121,-8.157480331222146,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,0.98989898989899,28.22155745408827,-12.866378467369707,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.0101010101010102,25.78341430995864,-17.239940444242265,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.0303030303030305,22.673278565143022,-21.164178205340875,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.0505050505050506,18.972209624052407,-24.536814422027426,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.0707070707070707,14.77666837092584,-27.269948145452716,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.090909090909091,10.196003111774257,-29.292345767191293,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.1111111111111112,5.34959963171392,-30.551297579323307,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.1313131313131315,0.36376964568626313,-31.01399154647588,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-4.631541261189016,-30.6683684852309,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-9.506140402745896,-29.523436362376287,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.191919191919192,-14.132981201093028,-27.60903552045146,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-18.391474398978996,-24.97506094950922,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-22.170630975142032,-21.690161875008503,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-25.371954848904565,-17.839952554453387,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.91200998151299,-13.524780914747549,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.72459496791174,-8.85711318622473,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-30.762468442611727,-3.958602697583766,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-30.998580330434308,1.0430807723332247,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-30.426776852068343,6.017578449379626,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.373737373737374,-29.061960909894754,10.835240102173522,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.393939393939394,-26.939703673946106,15.370503113430427,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-24.11531749122828,19.50516501589411,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-20.662414281150028,23.1314642008267,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-16.670986989570384,26.15488850661717,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.474747474747475,-12.245064104488305,28.496638487319377,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.494949494949495,-7.499998363684373,30.09568116100268,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-2.559460318671009,30.910340711113946,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.5353535353535355,2.4477848883659146,30.919384682433247,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.5555555555555556,7.3912335278389545,30.122577362120744,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.575757575757576,12.142044598798428,28.540685923095648,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.595959595959596,16.576397809309167,26.214939169632466,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.6161616161616164,20.578720702191294,23.20595299187696,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.6363636363636365,24.044700817611425,19.592150535139226,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.884004386593688,15.467718259058486,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.676767676767677,29.022630698195705,10.940151157829058,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.696969696969697,30.40484077852707,6.1274511203613375,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.7171717171717173,30.994610114487624,1.1550514494607178,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.7373737373737375,30.776567559916792,-3.8474523037820205,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.7575757575757578,29.75639595346209,-8.749679986192909,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.777777777777778,27.96068400687159,-13.42386493778432,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.7979797979797982,25.43623332394239,-17.748183971605748,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.8181818181818183,22.24883861127666,-21.609932448977368,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.8383838383838385,18.481572872186824,-24.908461698186983,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.8585858585858588,14.2326222767065,-27.557802218765524,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.878787878787879,9.612727137445962,-29.488904302822274,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.8989898989898992,4.742295687085498,-30.651437676171902,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-0.25173411893393904,-31.01510325524267,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
11.0,29.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-5.239202983751793,-30.57042283147301,{'z1_solu': 'z1=29*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 29*cos(8*t)'}
