# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,10.0,0.0,12.0,-12.0,0.0,0.0,30.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.523333014850934,2.50588819279895,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.203110421903126,-5.134773607328761,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.058059560575145,-12.47514226668648,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,25.213627842869734,-19.085936471686793,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.89464630580435,-24.580542068208047,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.412180985315464,-28.637622129240096,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.145341072944383,-31.01990946307198,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.4808922446711463,-31.588082533760623,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-9.020519644031674,-30.30891329875815,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-16.0326067110556,-27.257210459777703,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-22.107070780033126,-22.61144448120476,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.888663492757413,-16.64331023484376,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.09774652368717,-9.701837671074328,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-31.546645459879617,-2.1929797602022907,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-31.150625423912587,5.444128552770467,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-28.93284656061481,12.762851950090145,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-25.023009579564267,19.33517498190888,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.649770565084296,24.776733375074826,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-13.127368652754823,28.76929252266503,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
30.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.837248616075168,31.079358561497507,{'z1_solu': 'z1=10*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 10*cos(12*t)'}
