# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,8.0,0.0,5.0,-5.0,0.0,0.0,20.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.704763679201438,5.942454121692547,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.198455372175477,3.824328677543889,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.476042203984026,1.667216618408336,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.53469435223219,-0.5068916609483773,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.37381389531994,-2.675832500032107,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.995040907875126,-4.8174949171379495,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.402236741228666,-6.910046016840927,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.601444659377034,-8.932153562572672,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.600828231723405,-10.863203445297412,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.41058811064465,-12.683509831331357,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.04285804228422,-14.374515846981296,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,14.511581170675283,-15.918982754149294,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.832367896195372,-17.301165688377605,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.022336737395838,-18.50697416779561,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.30303030303030304,9.099939818519251,-19.52411573668134,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.084774761749146,-20.34222127928222,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.9973849018320085,-20.952950726399884,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.8590498597570067,-21.350078077127108,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.6915686104626317,-21.52955486899399,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-1.4829627439420712,-21.489551449485393,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-3.6423762299801004,-21.230475628192504,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-5.764657991292312,-20.754968519451666,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-7.828172705996504,-20.067877617852155,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-9.81188414512669,-19.176207381091068,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-11.695569623698562,-18.089047823951912,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-13.46002615820792,-16.81748185134619,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-15.08726622891675,-15.37447227509901,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-16.56070115125395,-13.774729666271355,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-17.86531018697525,-12.034562390180977,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-18.987793671100835,-10.171710352920144,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-19.916708593598205,-8.205164154219677,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-20.64258525364072,-6.154971490281219,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-21.158023797225464,-4.042032780178914,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.686868686868687,-21.457769654010157,-1.8878880992900209,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-21.538767104338426,0.2855024081664457,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-21.400190430371374,2.4559823989274143,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-21.043452333759326,4.601425200608947,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-20.472189534040904,6.699959379153442,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.787878787878788,-19.692225694584717,8.730191704283333,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-18.711512054020222,10.671425239969405,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-17.540046368382754,12.503870336619094,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-16.18977099030654,14.208846374052637,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-14.67445112428363,15.768972198625086,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.888888888888889,-13.009534499099885,17.1683433131077,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-11.211993887998474,18.392694012990184,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-9.30015408197862,19.42954281632629,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-7.293505080127372,20.268319704557562,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.212503401391034,20.900473877175294,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.078363543287102,21.319560921730098,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-0.9128417135036582,21.521308510545722,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.0303030303030305,1.2619859608943749,21.503659954400913,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.0505050505050506,3.4239484856348366,21.26679516917673,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.0707070707070707,5.551006018519305,20.81312884172782,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.090909090909091,7.621474551691302,20.147285813675296,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.1111111111111112,9.614246966398378,19.27605393406803,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.1313131313131315,11.509008206734197,18.208314861549514,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.1515151515151516,13.286442378800029,16.95495352145875,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.1717171717171717,14.928429664041145,15.528747140892476,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.191919191919192,16.418231039350346,13.944234992946473,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.2121212121212122,17.740658920834168,12.217570178011137,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.2323232323232325,18.88223199163669,10.366354953116925,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.2525252525252526,19.831312635448356,8.409461288043756,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.272727272727273,20.578225574652727,6.3668384775105125,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.292929292929293,21.115356503669712,4.25930977071793,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.3131313131313131,21.437229711990938,2.108360091477045,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.3333333333333335,21.540563905589263,-0.06408298701661685,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.3535353535353536,21.424305657638584,-2.2358727799397045,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.373737373737374,21.08964014753483,-4.384869262302699,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.393939393939394,20.539979078740735,-6.489164772518335,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.780925898624247,-8.52730734717218,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.4343434343434345,18.8202186748524,-10.478519410238126,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.4545454545454546,17.66765121067965,-12.322909587340558,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.474747474747475,16.334973203310646,-14.041675485750378,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.494949494949495,14.835770463159616,-15.617295372901182,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.5151515151515154,13.185326415095513,-17.033706799384113,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.5353535353535355,11.400466293580353,-18.27647034547257,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.5555555555555556,9.499385620032438,-19.332916821884922,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.575757575757576,7.501464710979921,-20.19227642416583,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.427071107976727,-20.845788524039193,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.6161616161616164,3.297351943382651,-21.28679097847937,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.6363636363636365,1.134018358708075,-21.510788046050596,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-1.0408758267586844,-21.515496218150986,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.676767676767677,-3.205158940707073,-21.300867497940203,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.696969696969697,-5.336767483997643,-20.869089889636907,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-7.413971054097817,-20.22456509319792,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-9.415593872808225,-19.373863631767833,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-11.321230659944657,-18.325657869346166,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.777777777777778,-13.111454652278976,-17.090633601514952,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-14.768015647118354,-15.681381120502984,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-16.27402605159256,-14.112266865110183,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-17.614133040995352,-12.39928696393934,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-18.774675071133665,-10.55990416497006,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.878787878787879,-19.74382114914048,-8.612869813874662,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-20.511691442973337,-6.578032695894288,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-21.07045800006076,-4.476136690012424,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-21.414424548333727,-2.32860929821258,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-21.54008456612094,-0.15734320563172055,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,1.97979797979798,-21.446157028922222,2.015526901534664,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
20.0,8.0,0.0,5.0,-5.0,0.0,2.0,-21.133599468644007,4.167849985175775,{'z1_solu': 'z1=8*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 8*cos(5*t)'}
