# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,16.0,0.0,5.0,-5.0,0.0,0.0,11.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 16*cos(5*t)'}
11.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.557345698554805,14.809222430870129,{'z1_solu': 'z1=16*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 16*cos(5*t)'}
11.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.986677190359666,13.467474194245657,{'z1_solu': 'z1=16*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 16*cos(5*t)'}
11.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.273423343783854,11.988433565798266,{'z1_solu': 'z1=16*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 16*cos(5*t)'}
11.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.40446659464833,10.387178430404813,{'z1_solu': 'z1=16*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 16*cos(5*t)'}
11.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.36827667150601,8.680032572635891,{'z1_solu': 'z1=16*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 16*cos(5*t)'}
11.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.15502813947532,6.884399266084101,{'z1_solu': 'z1=16*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 16*cos(5*t)'}
11.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.756700564341962,5.018583857983638,{'z1_solu': 'z1=16*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 16*cos(5*t)'}
11.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.16716027581911,3.1016071577590125,{'z1_solu': 'z1=16*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 16*cos(5*t)'}
11.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.38222289644126,1.1530115318886445,{'z1_solu': 'z1=16*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 16*cos(5*t)'}
