# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,8.0,0.0,11.0,-11.0,0.0,0.0,30.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.025484509332404,1.1913483794319104,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.525140988993797,-5.67589355097948,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.52357624786634,-12.263996005876525,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.119226898093636,-18.24895723163626,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.479518259306502,-23.33643785728086,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.832630409996181,-27.276236454475473,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.45627633022247,-29.8745944010445,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.6640440246819557,-31.00372489692038,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-5.21002568180882,-30.60809749714759,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-11.827867215030663,-28.707169089682157,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-17.86401625856741,-25.39442700896477,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-23.021616033304753,-20.832791344778677,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-27.047016663130325,-15.246602560057461,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-29.742249632522764,-8.910588465230552,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.974763844336255,-2.1363531514240703,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.683944460121236,4.742947645525431,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-28.88409392752759,11.388991087263344,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.663728588371786,17.474925892328958,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.181225460063057,22.701446826358364,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.657033280934716,26.811514482395484,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.36283087894084,29.60299643502921,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.6081660532945685,30.938608078555212,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.4646464646464647,4.274767933433016,30.752664260439172,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.48484848484848486,10.947469563234499,29.054309665900757,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.5050505050505051,17.08177650951288,25.92706908385624,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.5252525252525253,22.376004604260316,21.52473967206388,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.5454545454545455,26.56978461391959,16.06382723917068,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.5656565656565657,29.456867153824746,9.81289852601773,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.5858585858585859,30.895265997716013,3.079373139191219,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.6060606060606061,30.81424093609901,-3.805595292728799,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.217776767666685,-10.503405198067767,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.6464646464646465,26.184387327580133,-16.68465942952571,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.6666666666666667,21.863254190463923,-22.045364959627264,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.466889946043096,-26.32188320589743,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.7070707070707072,10.26068686627313,-29.303895731323674,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.549864958728647,-30.844747669170356,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-3.3355387012441478,-30.868660184279175,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-10.05690113752931,-29.37445726324082,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.787878787878788,-16.28366689337731,-26.43562355053362,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-21.709604692315594,-22.19669038625778,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-26.067867840028143,-16.86612777951201,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-29.144117699209733,-10.706091888948539,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-30.787064827144427,-4.019532227661131,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.888888888888889,-30.915909364661076,2.8647073421314326,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-29.524314759408533,9.608061094069473,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.680719396418116,15.878892042255291,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-22.524970810015613,21.368801791582612,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-17.261448005966216,25.80779751814023,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,0.98989898989899,-11.149010136874416,28.977570170182858,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-4.488265853266716,30.722230870013327,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,1.0303030303030305,2.3932105785035587,30.955977502365172,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,1.0505050505050506,9.15698932273283,29.66731444777833,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,1.0707070707070707,15.470428895890635,26.919617935200943,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,1.090909090909091,21.02303541797132,22.848019209872948,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,1.1111111111111112,25.541732648486906,17.652758801762914,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,1.1313131313131315,28.804291829338805,11.589338730500776,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
30.0,8.0,0.0,11.0,-11.0,0.0,1.1515151515151516,30.65026085718894,4.955956959687122,{'z1_solu': 'z1=8*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 8*cos(11*t)'}
