# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,31.0,0.0,9.0,-9.0,0.0,0.0,2.0,31.0,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.572393697302611,30.12737714592911,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.895149177021262,28.26154857226277,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.792791781642357,25.464024831418932,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.103861500097505,21.827031561449385,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.686235801068918,17.47046909421397,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.421814969861142,12.537959715160076,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.220415487886104,7.192112884231872,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.16161616161616163,31.022743102175212,1.609164508818235,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.80234757208387,-4.026833004799071,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.20202020202020204,29.56649465128188,-9.530078385602103,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.22222222222222224,27.355926558501846,-14.719146786612779,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.24242424242424243,24.243518833578197,-19.42297079660934,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.26262626262626265,20.331877858046674,-23.486479999469303,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.2828282828282829,15.749958242562023,-26.775713162445413,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.30303030303030304,10.64881159532711,-29.1822345204617,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.32323232323232326,5.19660682138758,-30.62670856530144,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.4269138819968288,-31.061515490029755,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
2.0,31.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.036360565352194,-30.472321065600838,{'z1_solu': 'z1=31*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 31*cos(9*t)'}
