# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,29.0,0.0,13.0,-13.0,0.0,0.0,1.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.494623517325742,27.746015413008347,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.406710985378561,24.58929150286798,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.262251976544366,19.74630701893231,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.65969088233831,13.549179452012735,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.29746440429574,6.422889403346106,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.99468186924864,-1.1438633227200248,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,27.70353017439273,-8.632173299726556,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,24.51255266785863,-15.528514471946654,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,19.640577108897123,-21.359956245963296,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,13.421709110132802,-25.72659566602192,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,6.2824201670429325,-28.328981570906013,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.2876984904559612,-28.988650065114758,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.769510610324938,-27.66036304272593,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.649935740579107,-24.43521048232948,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.457134762684074,-19.534363766860046,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.792867216803277,-13.293908407099646,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-28.359801449641473,-6.141796295621791,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.9819047360648,1.4315019628575207,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-27.616515080521186,8.906632068708479,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-24.357266849976522,15.770971802619986,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-19.427669607149987,21.553785134760453,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-13.16578048859218,25.858503903478354,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-6.001021250390357,28.38992328190345,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.48484848484848486,1.575270200354511,28.974446048127913,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.5050505050505051,9.043534299777686,27.571987367049633,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.5252525252525253,15.891619678894818,24.278723689299703,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.64990498324589,19.32049725593068,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.5656565656565657,25.923504110469633,13.037328508343416,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.5858585858585859,28.419346326274955,5.8600984963772325,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.6060606060606061,28.966274184891795,-1.7189996642440992,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.6262626262626263,27.52678099831378,-9.180213933829199,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.6464646464646465,24.19958293355572,-16.01187639978396,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.6666666666666667,19.212849351136025,-21.745491942252126,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.686868686868687,12.908555628062786,-25.987866237865866,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.7070707070707072,5.719031502246664,-28.448069858538922,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-1.8626868167777468,-28.95738934749821,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-9.316667606638577,-27.480897087020498,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-16.131739005295582,-24.11984653071045,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.787878787878788,-21.840543659007416,-19.104728542405184,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.05158870146146,-12.77946501735834,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-28.476093171696007,-5.577823740213416,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-28.947791754638008,2.00632812124839,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-27.43433676255367,9.452891959543196,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.888888888888889,-24.039516443390994,16.251204545138613,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-18.996137491017333,21.93505779391442,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-12.650059853658773,26.114669932795444,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-5.436478685956986,28.503415575982043,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.9696969696969697,2.149920042077416,28.93748164254578,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
1.0,29.0,0.0,13.0,-13.0,0.0,0.98989898989899,9.588883639524852,27.38710117094638,{'z1_solu': 'z1=29*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 29*cos(13*t)'}
