# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,24.0,0.0,8.0,-8.0,0.0,0.0,5.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 24*cos(8*t)'}
5.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.796766951696082,22.882676661560982,{'z1_solu': 'z1=24*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 24*cos(8*t)'}
5.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.364263945952304,21.1689625885357,{'z1_solu': 'z1=24*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 24*cos(8*t)'}
5.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.60951138145249,18.90352227581688,{'z1_solu': 'z1=24*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 24*cos(8*t)'}
5.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.44792844055029,16.145399848016645,{'z1_solu': 'z1=24*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 24*cos(8*t)'}
5.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.80553751739239,12.966480193652313,{'z1_solu': 'z1=24*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 24*cos(8*t)'}
5.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.62089229474935,9.449615430764872,{'z1_solu': 'z1=24*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 24*cos(8*t)'}
5.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.846679218126848,5.686465533858185,{'z1_solu': 'z1=24*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 24*cos(8*t)'}
5.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.45095062797039,1.7751094018551479,{'z1_solu': 'z1=24*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 24*cos(8*t)'}
5.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.417957410863895,-2.1825113702422785,{'z1_solu': 'z1=24*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 24*cos(8*t)'}
