# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,13.0,0.0,7.0,-7.0,0.0,0.0,12.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
12.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.712474710865658,11.178910380885501,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
12.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.151184594003853,9.134637671983512,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
12.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.287406302855175,6.907995072791628,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
12.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.09845556292195,4.543436734761851,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
12.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.568140055483994,2.0881702495004806,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
12.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.687082691656645,-0.4087858345148785,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
12.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.452908822735864,-2.89758065034757,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
12.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.870293649240537,-5.328526267965128,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
12.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.95086888214673,-7.6530896966233986,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
12.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.712990519790191,-9.82486182928615,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
12.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.181372376691195,-11.800483984439046,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
12.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.386592680772187,-13.540513547210285,{'z1_solu': 'z1=13*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 13*cos(7*t)'}
