# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,14.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.383936469773452,21.365746745579475,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-15.682380307297372,25.021249926758088,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.342966096628782,27.65905009800567,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.582866757960353,29.17185856744102,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.5252525252525253,1.363634031768303,29.498144047166818,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.5454545454545455,7.254670987250604,28.624635349061556,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.850634734104412,26.58686117108654,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.923917572262383,23.467705019084065,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.6060606060606061,22.268171088686188,19.39403404052392,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.6262626262626263,25.706699079448732,14.53153888749124,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.099644411266308,9.077994489995584,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.6666666666666667,29.349677507322436,3.2552158478619067,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.686868686868687,29.405955086482347,-2.699963972312064,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.26618813992871,-8.545326678258343,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.7272727272727273,25.97673503327168,-14.043120629375647,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.630715947340004,-18.96973103949581,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.7676767676767677,18.364225350036225,-23.124775183622585,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.787878787878788,13.350796551463901,-26.339252674315194,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.8080808080808082,7.794343488509376,-28.482419307059075,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.8282828282828284,1.9208668215417735,-29.467104890944068,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-4.03073831429451,-29.25325876960853,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-9.81839902182654,-27.849578823533324,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.888888888888889,-15.206710605455251,-25.31315769638262,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-19.976511315341735,-21.747160634621338,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-23.93379643335912,-17.296629390910997,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-26.917609133307675,-12.142582861420843,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-28.806587166111225,-6.4946544050654715,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,0.98989898989899,-29.52389909308047,-0.5825653110183033,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.04036929312243,5.353218781170044,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.375664638765404,11.071268472304766,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.59749457467523,16.339010393803605,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.818857134307482,20.942186791767824,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.090909090909091,-16.193442908969818,24.69357015001952,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-10.909383906179235,27.44057839746818,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-5.181601553423601,29.071480962303212,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.1515151515151516,0.756934918835098,29.519943250769433,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.1717171717171717,6.664684162339224,28.76772471045051,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.191919191919192,12.301357054657712,26.845420738252976,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.2121212121212122,17.43769011034094,23.831218257061835,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.2323232323232325,21.864770440301722,19.847715576179244,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.2525252525252526,25.402532980236703,15.056935883106732,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.272727272727273,27.907084375663224,9.653737185650616,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.292929292929293,29.27655563517937,3.857886745388857,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.3131313131313131,29.455245503775814,-2.094877636592349,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.3333333333333335,28.435886030504953,-7.962435912466338,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.3535353535353536,26.25993818183275,-13.506133669052826,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.373737373737374,23.015905477028966,-18.5004890495486,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.393939393939394,18.83573423602796,-22.742363900652993,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.4141414141414144,13.889446854451306,-26.059226121997035,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.4343434343434345,8.378226389538387,-28.31616715880952,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.4545454545454546,2.526233731410633,-29.421389211495146,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.474747474747475,-3.4285098156523848,-29.32993897784268,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.494949494949495,-9.24380370415789,-28.045536063320256,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-14.683119298994296,-25.62042169152376,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-19.525220336224418,-22.153233868261502,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-23.573161386886824,-17.78499542388999,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.575757575757576,-26.662298326353856,-12.693378114454342,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.595959595959596,-28.666984995037552,-7.085476080990757,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-29.5056836734931,-1.1893825960398345,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-29.14428151076431,4.755087299022131,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-27.597478015064404,10.506150922580389,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.676767676767677,-24.928187172623296,15.829892112287412,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.696969696969697,-21.244978512648558,20.509775425321,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-16.6976611993678,24.355453403111323,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-11.471190761796878,27.21050867783375,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-5.778146296151869,28.95881602172759,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.777777777777778,0.1499158802240661,29.529265572121098,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.7979797979797982,6.0718804458497555,28.89865512184447,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.8181818181818183,11.746880090707172,27.092633835316704,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.94409244433791,24.18465900602551,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.8585858585858588,21.45212844060735,20.293008287774526,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.878787878787879,25.08763026103262,15.575968922854223,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.8989898989898992,27.70272914781451,10.22539963829426,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.9191919191919193,29.191059750855096,4.458927070720909,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.492086383930893,-1.4889058810945812,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.593565225832013,-7.3761797480871,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,1.97979797979798,26.53204232001197,-12.963438214034644,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
26.0,14.0,0.0,10.0,-10.0,0.0,2.0,23.391367117334976,-18.023427653530828,{'z1_solu': 'z1=14*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 14*cos(10*t)'}
