# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,12.0,0.0,11.0,-11.0,0.0,0.0,9.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.423463689978497,9.72134133356827,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.285123386570351,6.964588760551582,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.493422983829378,3.865318901695744,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.988938513914434,0.5759533193693933,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.74730060767953,-2.7417375488428632,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.780392976086658,-5.924590232633946,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.135767971330123,-8.81607258057906,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.894307970276625,-11.273981984610431,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.166247592983898,-13.177438879996844,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.085752382912074,-14.432831581693467,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.8043205684089028,-14.978420091025434,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.516667594287634,-14.787372458278801,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-5.7138864744908195,-13.869084373405151,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.630097393689763,-12.268717087594332,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.121881596905537,-10.06497639065358,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.06669356256815,-7.366241873706024,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.368887770339152,-4.305236839408259,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-14.964422531467648,-1.032500992591988,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.824009548106108,2.2910130767105814,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-13.954554306796688,5.50185551415721,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.398816467822364,8.44211763701839,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-10.233306952416717,10.967197856226528,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-7.564525148724064,12.952913157831375,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.523721290078414,14.301606402418269,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-1.2604415909428246,14.946949086546779,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.0648264103785055,14.857203367222358,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.288546601466197,14.036782923594723,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.252176973865923,12.52603589297097,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,10.80996669198858,10.399260556313484,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,12.836124094313416,7.761051361470722,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,14.231003105819008,4.741154986094608,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,14.926003814935408,1.4880894181915645,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,14.886946205479717,-1.8381601331638686,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.115751124014764,-5.07400928308926,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.7070707070707072,12.650345812943137,-8.06031952300602,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.7272727272727273,10.562798655203059,-10.650224625313799,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.7474747474747475,7.955774863503159,-12.716353499382254,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.7676767676767677,4.957487422694637,-14.157094280035874,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.7153915970721876,-14.901591581730258,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.6110668943415636,-14.913231154312488,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.858293391027844,-14.191440565590767,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-7.866589848437327,-12.771717353451834,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.488008760548189,-10.723883263009926,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.888888888888889,-12.593629192945858,-8.148650425106105,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-14.07989709236051,-5.172668350913101,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-14.873718057322153,-1.9422953306047521,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-14.936052108341812,1.3835994423596887,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-14.263833667435707,4.641449031038436,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.890122322726867,7.671032949032254,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-10.882476963547152,10.32335677664322,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-8.33963324579758,12.467979680990332,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-5.386647789253053,13.99942947389411,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.1687479143588186,14.842389716078888,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,1.090909090909091,1.1558106125872367,14.955403766793816,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,1.1111111111111112,4.423526570994283,14.332913614325161,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,1.1313131313131315,7.473694248084833,13.005533218063132,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.156306918403796,11.038542919207368,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,1.1717171717171717,12.33943414895854,8.52867896473515,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,1.191919191919192,13.915710115382442,5.599376035295604,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
9.0,12.0,0.0,11.0,-11.0,0.0,1.2121212121212122,14.807613834841426,2.394696748695498,{'z1_solu': 'z1=12*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 12*cos(11*t)'}
