# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,8.0,0.0,10.0,-10.0,0.0,0.0,1.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,2.5848540781811833,7.6366569514749125,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,4.064572969938916,6.9627039698698905,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,5.3789712579018945,6.005553114132395,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,6.474587700212752,4.804135105537078,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,7.306859688914907,3.4073158771253302,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,7.841935769326328,1.8719090228321174,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.058052498806429,0.26036498704598254,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.94641964318497,-1.3617690165384406,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.511577706773511,-2.9285150426629576,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.771213253945357,-4.376147971629241,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.755439533810558,-5.645787436013731,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.505571667532759,-6.685792694118334,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,3.072446215765422,-7.453863042156646,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.5143534753618835,-7.918758333959902,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-0.10533339381165585,-8.06156962856168,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-1.720735980135938,-7.876488283915974,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-3.2661501289757977,-7.371042214978246,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-4.678718363767592,-6.565789706695143,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-5.9009865226093945,-5.4934832356149315,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-6.883240622872949,-4.197737310460439,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-7.585528905262392,-2.731254515315026,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-7.97928681361371,-1.1536819085390853,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-8.048498816740947,0.47081503472124564,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.7903498169126975,2.07616226006743,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.215339649864778,3.597064600071734,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.346856019227451,4.971661560403752,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-5.220223235639172,6.144043405615954,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-3.88126545170227,7.066525206452063,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-2.3844428311124997,7.701586355106082,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
1.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-0.7906364605767734,8.023396661464934,{'z1_solu': 'z1=8*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 8*cos(10*t)'}
