# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,32.0,0.0,6.0,-6.0,0.0,0.0,12.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.781250360843906,30.31422334562381,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.33092036814752,28.183603703578072,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.596920750373613,25.63940663512583,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.531324917050288,22.71896670141507,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.091072252648942,19.465139601257857,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.238600005207743,15.925673289536315,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.94239449711538,12.15250730469451,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.177453569368325,8.201010587263557,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.925653473210595,4.129168973974513,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,34.176014825241715,-0.0032657095058166163,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.924863723261886,-4.1356524706641,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.24242424242424243,33.1758856585762,-8.207351020218276,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.26262626262626265,31.94007143362731,-12.158611631875774,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.2828282828282829,30.235555878582645,-15.931451933615666,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.30303030303030304,28.08735173361341,-19.470507764110422,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.32323232323232326,25.526982601982542,-22.723845608480985,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.3434343434343435,22.59202036013451,-25.64372469137952,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.36363636363636365,19.32553381301531,-28.187297544142147,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,15.775456685274058,-30.3172387656106,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,11.993884222695465,-32.00229274993554,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,8.03630872581331,-33.21773234378615,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,3.960805233789472,-33.94572170244707,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.17282069184208915,-34.175578020107736,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-4.30391057780628,-33.90392829360999,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-8.371843165684174,-33.13475881923976,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
12.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-12.316923992404842,-31.879356696227767,{'z1_solu': 'z1=32*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 32*cos(6*t)'}
