# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,2.0,0.0,10.0,-10.0,0.0,0.0,1.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,1.3809609390450708,1.7586775954767142,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,1.705753297048937,1.4458235333562253,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,1.9611666164481012,1.0741626983513748,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,2.136812331335989,0.6588118552746742,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,2.225546307297006,0.216664796579095,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,2.2237594187006198,-0.23429478812018423,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,2.131524344645926,-0.6757247725085673,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.9525926128448283,-1.089670632927128,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.6942420116795684,-1.4592957225524823,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,1.366980576727625,-1.7695660775595266,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.9841191916722631,-2.0078619017707195,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.5612301874361062,-2.164490858541665,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.11551396023188154,-2.233082292480854,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.33490062957857525,-2.210846346607533,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-0.7716936225564343,-2.0986874357335172,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-1.1770990979354892,-1.9011674607039375,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-1.5346277766532006,-1.6263202597042368,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-1.8297376988341525,-1.2853248435571059,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-2.050425696893066,-0.8920507056891919,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-2.1877156069477346,-0.46249370062445794,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-2.236023361251551,-0.014125435827401445,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-2.1933841120410396,0.4348173605618124,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.0615321488656715,0.8660745921647209,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-1.845830358878635,1.2621054972711152,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-1.555052099188782,1.606802093852433,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.2010243532991407,1.8861443483419766,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.7981466857256954,2.088770420143173,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.36280556061886493,2.2064387879984415,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.5858585858585859,0.08729215387267686,2.2343634618996675,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.6060606060606061,0.533839386753607,2.171408646282531,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.6262626262626263,0.9586734777128032,2.0201349368619024,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.6464646464646465,1.3445149169593444,1.78669517211913,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.6666666666666667,1.6756701641934164,1.480584175530729,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.686868686868687,1.938669960570992,1.1142525674099515,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.7070707070707072,2.1228171712499626,0.7026003540038307,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.7272727272727273,2.2206218758175975,0.2623708913738979,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.7474747474747475,2.228106009927983,-0.18853012630029065,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.7676767676767677,2.144965167293136,-0.6317629548328476,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.787878787878788,1.9745809809667751,-1.0492997424970094,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.8080808080808082,1.72388358032999,-1.4241577867176995,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.8282828282828284,1.4030697181412046,-1.7410902808398996,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.8484848484848485,1.025188032423418,-1.987206455850977,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.8686868686868687,0.6056083120592123,-2.1524958936928993,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.888888888888889,0.16139635294490373,-2.2302356864816066,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-0.28938016847803083,-2.2172638810235528,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
1.0,2.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-0.7283865717279525,-2.1141080866706883,{'z1_solu': 'z1=2*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 2*cos(10*t)'}
