# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,1.0,0.0,13.0,-13.0,0.0,0.0,25.0,1.0,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.40240478498056,-5.5247299219018835,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.131365132169666,-11.67059027584229,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,18.342622195297373,-17.016116213771703,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,13.295996711286804,-21.19472744466063,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.337571265860512,-23.919867222006445,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.8759569777792502,-25.004653554350234,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-5.645727837986722,-24.374695017156256,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-11.780245408105714,-22.073192295742004,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-17.106908738951287,-18.25797561059802,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-21.260431081060215,-13.190681189669043,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.955976209400994,-7.218809032978632,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-25.008691645638603,-0.7518923948053218,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.34638529203221,5.766586790460873,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.01447615106629,11.889610582106272,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-18.17287962516819,17.197280195692194,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-13.085040993405608,21.32561141446816,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.09986911675869,23.991495545815738,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.6278093047965014,25.01211417447176,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,5.887303804509258,24.31747630642232,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,11.998683105936031,21.955218143378243,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,17.287228359596753,18.087336333555413,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,21.39026684053961,12.979078722718016,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.026424356979835,6.980754444780766,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.48484848484848486,25.014921056607786,0.5037107619266527,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.5050505050505051,24.287968771890654,-6.007875908810409,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,21.895419731250957,-12.10746029489034,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,18.00134784131721,-17.37675101668619,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,12.872796985755336,-21.45439576784973,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.5858585858585859,6.8614679489263235,-24.060761783157595,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.6060606060606061,0.37959982074991594,-25.017112222958247,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-6.1283001356097335,-24.257863414733908,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-12.215939471533941,-21.835082386558998,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-17.4658459634551,-17.914916264969236,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.686868686868687,-21.517996617932894,-12.766198398529944,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.094506979169665,-6.742012565306041,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-25.018687619589908,-0.25547953612567054,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-24.227160975963564,6.248573520792426,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-21.774207594442196,12.324117965766792,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.787878787878788,-17.8280437319332,17.554511006925757,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-12.659285584853155,21.581067825321547,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-6.6223912341877655,24.127659114413756,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-0.13135296314325162,25.019647207726045,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.8686868686868687,6.3686931039565025,24.195862211287633,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.888888888888889,12.431993114889837,21.71279685326908,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.9090909090909092,17.64274396470202,17.740732380484477,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.9292929292929294,21.64360783758471,12.552061176270673,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.9494949494949496,24.160217372885178,6.502606899923856,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.9696969696969697,25.019990963747418,0.007223157046820861,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,0.98989898989899,24.16396789109207,-6.488655928485616,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,1.0101010101010102,21.650851674600023,-12.539562263670508,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,1.0303030303030305,17.652984359699506,-17.730542665023105,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,1.0505050505050506,12.444527811997663,-21.705615115366268,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,1.0707070707070707,6.382662510878782,-24.1921809531969,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
25.0,1.0,0.0,13.0,-13.0,0.0,1.090909090909091,-0.1169068268400586,-25.019718879192837,{'z1_solu': 'z1=sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + cos(13*t)'}
