# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,4.0,0.0,11.0,-11.0,0.0,0.0,21.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.36520276700289,-0.7267122710207783,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.67966851065029,-5.417684956659874,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.97711168859486,-9.842216821356685,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.34126375458449,-13.782710143622094,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.901755259866624,-17.045372134820166,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.827740644816025,-19.469745635417617,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.319579252445165,-20.93660037068686,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.4010183098679705,-21.37379667525521,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-5.101893860187264,-20.75983330952788,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-9.551859141758346,-19.124904886979376,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-13.532065621993706,-16.549416908219335,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-16.846767425930626,-13.160031432204208,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-19.332948084932607,-9.123437857808904,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.868337658777108,-4.638155167657192,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-21.377425950434606,0.07523120154087737,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
21.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.8351760846629,4.784917713095077,{'z1_solu': 'z1=4*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 4*cos(11*t)'}
