# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,30.0,0.0,10.0,-10.0,0.0,0.0,8.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.856771503678162,27.78470592780951,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.149938946468115,24.439309285381686,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.664210428310327,20.09987922363338,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.215974511400354,14.942915759476339,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.660768348817815,9.178170893907307,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.899153501064944,3.04011725392723,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.880760450208584,-3.2215887411079223,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.606337306885624,-9.35226129184342,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,27.12771938198908,-15.102544194010967,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,23.545720860662374,-20.23855303997221,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,19.006034331700793,-24.55138812739945,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,13.693304953047708,-27.865631151345546,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,7.8236202780999795,-30.046480089090345,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.635721208232468,-31.005232076682454,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.618708446713658,-30.70289126913385,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.685278841951629,-29.151754939792916,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.317241035311667,-26.41491330660658,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-21.28552314218458,-22.60368342911227,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.388047501815965,-17.873081548673596,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-28.45794989274071,-12.415518027946288,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.37036649270437,-6.452971338757002,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-31.04751253333121,-0.2279594100742619,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-30.46184608263435,6.0063244366163255,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-28.637188273108556,11.996309758026989,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-25.64775441175425,17.4983625986645,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-21.61513538022585,22.28869494821329,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-16.70335210227034,26.172466993915208,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-11.112184230812199,28.99171194704598,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-5.0690444006506645,30.631761112678973,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.6060606060606061,1.180271450257968,31.02590787235252,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.6262626262626263,7.381581473680797,30.15812087891772,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
8.0,30.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.282656388713521,28.06369610830633,{'z1_solu': 'z1=30*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 30*cos(10*t)'}
