# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,1.0,0.0,8.0,-8.0,0.0,0.0,23.0,1.0,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.861189251513498,-2.71404237374506,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.126547794370044,-6.357348716521545,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.81522257386644,-9.834963609510758,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.96139063244858,-13.056250046766545,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.613368354152012,-15.937251705650528,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.832352195671456,-18.4028810987547,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.14141414141414144,10.690823724359499,-20.388876577552576,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.16161616161616163,7.270660532616723,-21.84347718243251,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.18181818181818182,3.6610022638728044,-22.72877168753116,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,-0.04407263212000867,-23.021686680239092,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-3.7479988640017985,-22.714587923082416,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-7.354241078021927,-21.81547932469821,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-10.768809856992663,-20.347794334127165,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-13.902711364550166,-18.349785195309718,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-16.674266789694453,-15.87352597963328,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-19.011241139972697,-12.983555380473003,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-20.85272590061255,-9.755194642544168,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.15072649189894,-6.2725844658391505,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.87141315092519,-2.6264920482815777,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.996002636012882,1.0880545778997155,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
23.0,1.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.521247773956194,4.77424325983431,{'z1_solu': 'z1=sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + cos(8*t)'}
