# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,23.0,0.0,6.0,-6.0,0.0,0.0,28.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.575615463280332,19.445609762658822,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.702552166842935,15.605866902383758,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,34.34959859433093,11.537117335293878,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.492585330441145,7.2990675131385085,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,36.11473973255097,2.953908267042877,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,36.20693205915686,-1.4345978055187238,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.76780944333757,-5.802052018475191,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.8038157452622,-10.084364609128277,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.32909699241948,-14.218695216857784,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.36529379517595,-18.144375027602827,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.941223783839895,-21.803797052204008,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.092458727275986,-25.143261474307565,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.26262626262626265,22.860802538600595,-28.113763662859384,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.293677827910003,-30.67171328557982,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.44343000401123,-32.77957397086189,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.36655913704373,-34.406414131439035,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.122890853945968,-35.52836086681699,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.7746984333769475,-36.12895028372421,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.61421101717875,-36.19936909383945,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.979432892320631,-35.73858394349494,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.256910187564682,-34.7533565775197,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.383873497341495,-33.25814461470268,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.299762118254726,-31.27488939093613,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-21.94711274096449,-28.832693983313366,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
28.0,23.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.27240268967644,-25.967396139983585,{'z1_solu': 'z1=23*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 23*cos(6*t)'}
