# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,3.0,0.0,6.0,-6.0,0.0,0.0,9.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.296711778004587,1.8897486914166033,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.456999904455282,0.7517664578396848,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.478512247541033,-0.39724749617164434,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,9.360933126570938,-1.540432082198628,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.105987944398429,-2.6610117542901808,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,8.717417868172543,-3.742542680005945,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,8.20092492996109,-4.76915404376318,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,7.564088352860921,-5.725780941506038,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,6.816253330459364,-6.5983854491081075,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,5.9683938917413055,-7.374162620462413,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,5.032951863816842,-8.041728392360849,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.023654295594639,-8.59128663877203,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.955312021598696,-9.014772923096524,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.8436023218833149,-9.305972838921594,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.7048388673812589,-9.460613202696152,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-0.44426767340134354,-9.476424760128186,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-1.586854853390581,-9.353175486126128,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.7061558932095022,-9.092673989627446,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.7857457235770235,-8.698742973350708,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.8097820133166795,-8.177163137933311,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.763237646034415,-7.53558835362785,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.632121234009938,-6.783433344361429,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-7.403682433392925,-5.93173553232686,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
9.0,3.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.066599047827223,-4.992993070453128,{'z1_solu': 'z1=3*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 3*cos(6*t)'}
