# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,28.0,0.0,9.0,-9.0,0.0,0.0,23.0,28.0,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.68378717534716,23.379647722540305,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.454926175931682,17.98854133237845,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.18909430327809,12.004408803500388,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.08080808080808081,35.79615455643665,5.624528333264953,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.10101010101010102,36.22312716795396,-0.9407753048608392,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.12121212121212122,35.45593618167177,-7.475064513515504,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.14141414141414144,33.519873493127704,-13.7629241444075,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.478765054592458,-19.597063064320462,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.43286673236442,-24.785147897663684,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.515559183348245,-29.156143658375665,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.888950710534807,-32.565952240310665,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.738533057531747,-34.90216288265473,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
23.0,28.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.2670663239412683,-36.08775800233327,{'z1_solu': 'z1=28*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 28*cos(9*t)'}
