# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-8.806843694559905,5.607094090488449,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-7.35449327523238,7.410224602841783,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-5.540450132621165,8.848921534737334,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.4539285986795893,9.852430016763543,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.1975434461130627,10.37139767315243,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.1177366886181592,10.380301763191516,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,3.3780467238889735,9.878704385253307,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,5.472224998178019,8.891274012722564,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,7.297280181597205,7.466572302688071,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.763456371906889,5.6746658419403495,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.798647274459583,3.6036802841991618,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,10.351942377456512,1.3554663455136051,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,10.396130722223413,-0.9594091965592746,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,9.929039133511083,-3.2271011581922093,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,8.973639095883009,-5.336084835986025,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,7.576917020027576,-7.1826407728367165,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,5.807563459104706,-8.675955663122753,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.752594919072335,-9.742588535566536,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.5130744017840099,-10.330082567659657,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-0.800858856182896,-10.409544903235368,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.0754060123724987,-9.97706759820054,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.787878787878788,-5.198705226088083,-9.053919812558782,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.066333004613771,-7.685501796753814,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.58643973275311,-5.9391121151059885,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.684266821218328,-3.9006379139122656,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.30582332128442,-1.6703310062589736,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.888888888888889,-10.42054119042687,0.6421224950248687,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-10.022778623432632,2.92299652166434,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-9.132097515417037,5.0601180785544955,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-7.792301411162745,6.948383892502708,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-6.069281254268109,8.49492937325495,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,0.98989898989899,-4.047774881793713,9.623695678185168,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-1.8271996319072086,10.27917027318636,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.4832369838293582,10.429117029617586,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.0505050505050506,2.769908087227856,10.066161591605297,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.920355583938335,9.208154045605822,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.828820833323631,7.897291056201813,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.401445840344532,6.198040641344454,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.560889175726935,4.193971646240289,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.250129614245171,1.983643841815889,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.1717171717171717,10.435270428840646,-0.32423922798451255,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.191919191919192,10.107206425869684,-2.616176267925871,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.2121212121212122,9.282071736972005,-4.779450205798311,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.2323232323232325,8.000446345231985,-6.7076715987788305,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,6.325360368540858,-8.306010848060136,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.339194249162929,-9.49586190232521,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,2.139627297653984,-10.218708089926723,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.16516615895039832,-10.438999958805326,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-2.4618367720645113,-10.145903592470757,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-4.637434673158238,-9.353833420164685,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-6.58496432900203,-8.10174331769224,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.208646563718418,-6.451210862462474,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-9.428628962294734,-4.483408958747452,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-10.184912998716225,-2.2951137681128753,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-10.440304753229043,0.006054725680499029,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.474747474747475,-10.182244102961759,2.3069254490989612,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.494949494949495,-9.423422426623222,4.494341972904879,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-8.201158444665023,6.4607275260220955,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-6.5755628909829795,8.109375602765452,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-4.626582277289762,9.359205972275014,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.575757575757576,-2.4500671373220064,10.148752190422957,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.595959595959596,-0.15305811396054736,10.43918450903857,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.6161616161616164,2.151478281306395,10.216219516292064,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,4.350205342125773,9.490822592449003,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,6.3349900471427,8.298668634341473,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,8.008221023523713,6.698387570034507,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,9.287609057602976,4.768680948976475,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,10.110234064356938,2.6044514132378453,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.7373737373737375,10.435639486440433,0.312135401781513,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.7575757575757578,10.247821940767759,-1.9955313754283313,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.777777777777778,9.556018262159844,-4.205058260389216,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.7979797979797982,8.394251237385124,-6.207781098239395,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.8181818181818183,6.819656370316801,-7.905206321836099,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.8383838383838385,4.909671967609661,-9.21385484856734,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.8585858585858588,2.758230736003796,-10.069367567378002,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.47114018784889433,-10.429670508860468,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-1.8391209542836515,-10.27704403588477,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-4.0589344419675335,-9.618994292326496,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-6.079130226975797,-8.48788405219282,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-7.8003554256085295,-6.939341123923764,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,1.97979797979798,-9.137960476545924,-5.049522584273151,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
10.0,3.0,0.0,11.0,-11.0,0.0,2.0,-10.026162191817583,-2.9113693862798726,{'z1_solu': 'z1=3*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 3*cos(11*t)'}
