# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,3.0,0.0,8.0,-8.0,0.0,0.0,19.0,3.0,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.235142244062626,-0.09645128655122903,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.968959368582823,-3.190388765190524,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.208388892409,-6.201175206587569,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.973253548331513,-9.05034054519783,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.295744643602662,-11.663627042978549,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.219583058553162,-13.972924667299049,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.14141414141414144,10.79887975018077,-15.918046241330487,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.096725459382988,-17.448296101206545,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.183546378265268,-18.523791376075604,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.1352686337342472,-19.11650145454944,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-0.9686605735974916,-19.21097854595538,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-4.04734360017875,-18.80476029578926,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-7.0205407931517225,-17.908433962010537,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-9.810761774786016,-16.54536047955431,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
19.0,3.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-12.345285072611123,-14.751065604761068,{'z1_solu': 'z1=3*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 3*cos(8*t)'}
