# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,21.0,0.0,10.0,-10.0,0.0,0.0,2.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.172952438975794,20.171630032948325,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,10.09482900061948,18.522808303501165,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,13.606113050348617,16.12059824141564,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.563988207822806,13.062706252959494,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.848147195844728,9.473507654705857,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.36568516417408,5.498987888124486,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.05487845941328,1.3008047737207566,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.887695144986726,-2.950286686086309,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.870935159458643,-7.08137951875131,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,18.04595373890549,-10.92444752164991,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,15.486979352736364,-14.32317948389664,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,12.298094568479394,-17.13933691788389,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,8.609002644475462,-19.258376709043116,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,4.569752038174149,-20.594109990713445,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,0.3446334029973368,-21.092207751146827,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.8945026954389173,-20.732410587175313,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-7.9752355515537605,-19.529352726018168,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-11.731587281646382,-17.53196679933865,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.01077373331573,-14.821493579501313,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.679418759016908,-11.508177629117528,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-19.628979097200485,-7.726783263536405,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.78015921187131,-3.6311132079955857,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.08613652337796,0.6122471049062619,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.53446584885378,4.830705155798456,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-19.147585591959555,8.852681288659554,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-16.98190509339516,12.514587464192317,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-14.125510262872908,15.667480965792558,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-10.694580812640712,18.183122428282143,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-6.828664816379314,19.959191787884176,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-2.685002793928864,20.923450002248536,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,1.5678678185422004,21.036677268608273,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,5.75696768403719,20.294268232310117,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,9.711911248097586,18.72641930292803,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.271836923830895,16.396900459148945,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.291949903386648,13.400461497483581,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.649411476523607,9.858978221870133,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.248335316787237,5.916495322312584,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.7676767676767677,21.023687518611275,1.733367566267603,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.787878787878788,20.94393175699745,-2.520262398686647,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.8080808080808082,20.012311981744087,-6.671384349993789,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.8282828282828284,18.26672047449826,-10.55115742971102,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.8484848484848485,15.7781566352194,-14.001777501248975,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.8686868686868687,12.647839184676926,-16.88289560349619,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.888888888888889,9.003089239952617,-19.077326441025466,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.9090909090909092,4.992151712873408,-20.49581472583257,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.9292929292929294,0.7781656634743581,-21.0806655065771,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-3.4674711443904345,-20.808090826955258,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-7.57207359822313,-19.689177266282417,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,0.98989898989899,-11.36869295309445,-17.769435008977084,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-14.702907229433997,-15.12694678389058,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-17.43910210282878,-11.869191962686962,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-19.465986819756765,-8.12867499246069,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.70112078739234,-4.057535969747256,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.090909090909091,-21.094266725015675,0.17863743699585855,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-20.62943399246162,4.407545025370581,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-19.325528986189944,8.457182119591156,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-17.235586149061493,12.162835610920649,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-14.444610871380723,15.373783424205957,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.191919191919192,-11.06612202007279,17.95942491943604,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-7.237534723600991,19.814592883142208,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-3.1145712111427213,20.863831052103567,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.2525252525252526,1.135072962973179,21.06446318729076,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.272727272727273,5.338549692445477,20.408328867922776,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.292929292929293,9.324888664748434,18.922115404733322,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.3131313131313131,12.93195133034549,16.66627237235656,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.3333333333333335,16.013025652766373,13.732552910651618,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.3535353535353536,18.44279340766456,10.24028179896455,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
2.0,21.0,0.0,10.0,-10.0,0.0,1.373737373737374,20.12242731963096,6.3315020939876,{'z1_solu': 'z1=21*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 21*cos(10*t)'}
