# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,25.0,0.0,13.0,-13.0,0.0,0.0,22.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.736094080304568,18.43119869049472,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.570129212987954,10.598440520908934,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.239178656869534,2.0388727809034926,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.62878395865858,-6.660514798360889,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.78080417370556,-14.90314405645338,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.890545296319903,-22.12375996190175,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.293366754796896,-27.827194123276104,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.44168345794192,-31.622321966676353,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.873940524430699,-33.24888489725477,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.822311684088167,-32.59533806060544,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.050710021596572,-29.706499757558326,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.246975370885924,-24.78047793823185,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.91760922933934,-18.155084547253068,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.673736370404473,-10.284669383996592,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-33.257772751556075,-1.7089621428968158,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.56108986283151,6.983940645839635,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.631464147385202,15.197905529454566,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.66980063492725,22.369643194135737,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.016355471533288,28.00733717302223,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-10.127402163808089,31.724371158661206,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.5439416970699344,33.26584200100831,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.4444444444444445,7.145397705289634,32.52604020831988,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.4646464646464647,15.344726956965818,29.555699190108275,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.491760412312626,24.558516110610736,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.09637574576646,17.877182942306835,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.5252525252525253,31.774225085124883,9.969885668342464,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.5454545454545455,33.27309244699547,1.3788832487535458,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.5656565656565657,32.49018995978068,-7.306678888343649,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.5858585858585859,29.479206750601705,-15.49117069027643,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
22.0,25.0,0.0,13.0,-13.0,0.0,0.6060606060606061,24.446627104432945,-22.61332401963066,{'z1_solu': 'z1=25*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 25*cos(13*t)'}
